WD7 9BB,51.6786980000,-0.2759720000
WD7 9BD,51.6793310000,-0.2774520000
WD6 5LA,51.6738380000,-0.2725990000
WD6 5LB,51.6735970000,-0.2733740000
WD6 5LD,51.6731830000,-0.2727100000
WD6 5LP,51.6710170000,-0.2721560000
WD6 5LR,51.6743040000,-0.2743740000
WD6 5LS,51.6743780000,-0.2751230000
WD6 5LT,51.6731960000,-0.2741990000
WD6 5LU,51.6723960000,-0.2742300000
WD6 5LX,51.6709990000,-0.2728080000
WD6 5NA,51.6709590000,-0.2707120000
WD6 5NB,51.6718010000,-0.2704490000
WD6 5ND,51.6747160000,-0.2736210000
WD6 5NE,51.6749750000,-0.2728880000
WD6 5NF,51.6762840000,-0.2738360000
WD6 5QB,51.6713820000,-0.2792870000
WD6 5QG,51.6705870000,-0.2796200000
WD6 5QJ,51.6709850000,-0.2792000000
WD6 5QL,51.6724000000,-0.2793930000
WD6 5QN,51.6720940000,-0.2794190000
WD6 5QP,51.6728620000,-0.2723170000
WD6 5QQ,51.6713310000,-0.2788400000
WD6 5AX,51.6707380000,-0.2733670000
WD6 5BA,51.6722650000,-0.2751460000
WD6 5BB,51.6718390000,-0.2761410000
WD6 5BD,51.6734430000,-0.2751450000
WD6 5BE,51.6738450000,-0.2749560000
WD6 5BG,51.6720010000,-0.2767030000
WD6 5BJ,51.6719120000,-0.2774010000
WD6 5BL,51.6738520000,-0.2760110000
WD6 5BN,51.6751340000,-0.2745310000
WD6 5BP,51.6723680000,-0.2778610000
WD6 5BS,51.6725930000,-0.2784450000
WD6 5BU,51.6712690000,-0.2777150000
WD6 5BW,51.6742260000,-0.2763730000
WD6 5JZ,51.6700560000,-0.2765170000
WD6 4AU,51.6703060000,-0.2795150000
WD6 4JA,51.6704200000,-0.2780790000
