BN3 7JS,50.8401600000,-0.1896260000
BN3 7LB,50.8415440000,-0.1876130000
BN3 7LD,50.8417730000,-0.1881150000
BN3 7LE,50.8439520000,-0.1865390000
BN3 7LF,50.8455530000,-0.1853830000
BN3 7LG,50.8461310000,-0.1844230000
BN3 7LH,50.8467610000,-0.1844270000
BN3 7LJ,50.8467840000,-0.1865000000
BN3 7LL,50.8481580000,-0.1846430000
BN3 7LN,50.8477200000,-0.1865060000
BN3 7LQ,50.8472320000,-0.1869370000
BN3 7NA,50.8417660000,-0.1813400000
BN3 7NB,50.8421880000,-0.1812950000
BN3 7ND,50.8424930000,-0.1852740000
BN3 7NE,50.8429630000,-0.1854410000
BN3 7NF,50.8437100000,-0.1889350000
BN3 7NH,50.8434350000,-0.1891170000
BN3 7NJ,50.8447830000,-0.1884950000
BN3 7NL,50.8450740000,-0.1887110000
BN3 7NN,50.8456250000,-0.1871700000
BN3 7NP,50.8463910000,-0.1883900000
BN3 7NQ,50.8451450000,-0.1898020000
BN3 7NR,50.8439700000,-0.1882850000
BN3 7NS,50.8427410000,-0.1865150000
BN3 7PA,50.8475530000,-0.1810010000
BN3 7PB,50.8471460000,-0.1808460000
BN3 7QJ,50.8453920000,-0.1802330000
BN3 7QN,50.8466340000,-0.1809090000
BN3 7QP,50.8485150000,-0.1826970000
BN3 7QQ,50.8467300000,-0.1818850000
BN3 7QR,50.8464450000,-0.1826350000
BN3 7QS,50.8457060000,-0.1813710000
BN3 7QT,50.8460200000,-0.1824810000
BN3 7QU,50.8474650000,-0.1840300000
BN3 7QW,50.8476870000,-0.1832400000
BN3 7QX,50.8482890000,-0.1832310000
BN3 7QY,50.8480120000,-0.1838950000
BN3 7QZ,50.8472200000,-0.1830600000
BN3 7RF,50.8462220000,-0.1839220000
BN3 8GA,50.8487010000,-0.1854460000
BN3 8GB,50.8490770000,-0.1847210000
BN3 8GD,50.8487930000,-0.1873030000
BN3 8GE,50.8494180000,-0.1858160000
BN3 8GF,50.8493160000,-0.1850520000
BN3 8GH,50.8486720000,-0.1841110000
BN3 8GW,50.8496010000,-0.1895300000
BN3 8GX,50.8493040000,-0.1883770000
BN3 8GY,50.8488750000,-0.1890760000
BN3 8GZ,50.8498990000,-0.1890080000
BN3 8JA,50.8474020000,-0.1892040000
BN3 8JB,50.8480370000,-0.1883840000
BN3 6WL,50.8495810000,-0.1801690000
BN3 6WR,50.8498670000,-0.1805700000
BN3 7BW,50.8452980000,-0.1840290000
BN3 6BE,50.8478150000,-0.1804670000
BN3 6BF,50.8492440000,-0.1825130000
BN3 6BG,50.8497030000,-0.1821960000
BN3 7HY,50.8420410000,-0.1897660000
