CT4 7JD,51.2546190000,1.0084640000
CT4 7JX,51.2538190000,1.0086120000
CT4 7JY,51.2537880000,1.0066600000
CT4 7JZ,51.2531000000,1.0066590000
CT4 7LE,51.2543090000,1.0075700000
CT4 7LF,51.2536860000,1.0057510000
CT4 7LQ,51.2533960000,1.0060050000
CT4 7NY,51.2592190000,1.0046490000
CT4 7PA,51.2597520000,1.0004990000
CT4 7PW,51.2535520000,1.0039500000
CT4 7QR,51.2520370000,1.0069040000
CT4 7QS,51.2530470000,1.0055810000
CT4 7QT,51.2524340000,1.0087520000
CT4 7QU,51.2524940000,1.0081970000
CT4 7QW,51.2522060000,1.0080190000
CT4 7QX,51.2525420000,1.0077120000
CT4 7QY,51.2525930000,1.0075010000
CT4 7QZ,51.2527360000,1.0068360000
CT4 7RA,51.2524820000,1.0062030000
CT4 7RB,51.2524530000,1.0040220000
CT4 7RD,51.2528940000,1.0047100000
CT4 7RE,51.2530740000,1.0048660000
CT4 7RF,51.2534230000,1.0049320000
CT4 7RG,51.2531350000,1.0044530000
CT4 7RH,51.2531080000,1.0024750000
CT4 7RN,51.2534660000,1.0015230000
CT4 7RP,51.2536650000,1.0007620000
CT4 7RQ,51.2533240000,1.0035490000
CT4 7RR,51.2537250000,1.0001790000
CT4 7RT,51.2506830000,1.0009550000
CT4 7RU,51.2529210000,1.0043530000
CT4 7RW,51.2536130000,1.0010170000
