SS13 3HA,51.5676600000,0.5084120000
SS13 3HB,51.5681180000,0.5088700000
SS13 3HJ,51.5681030000,0.5070080000
SS13 3HL,51.5683770000,0.5047140000
SS13 3HN,51.5679050000,0.5028120000
SS13 3HP,51.5672970000,0.5022590000
SS13 3HQ,51.5677340000,0.5055580000
SS13 3HR,51.5672860000,0.5015080000
SS13 3HS,51.5674280000,0.5040850000
SS13 3HT,51.5689970000,0.5022370000
SS13 3HW,51.5671280000,0.5029710000
SS13 3JR,51.5641150000,0.5097320000
SS13 3JU,51.5627260000,0.5019650000
SS13 3JX,51.5609810000,0.5086940000
SS13 3LD,51.5694270000,0.5001830000
SS13 3LE,51.5698400000,0.5002480000
SS13 3LT,51.5695520000,0.5010990000
SS13 3LX,51.5696250000,0.5014340000
SS13 3NU,51.5672570000,0.5066290000
SS13 3NY,51.5670810000,0.5072830000
SS13 3RD,51.5693380000,0.5073350000
SS13 3RE,51.5689590000,0.5069680000
SS13 3RG,51.5690830000,0.5095440000
SS13 3RH,51.5686530000,0.5090730000
SS13 3RJ,51.5689030000,0.5087550000
SS13 3RL,51.5692260000,0.5066650000
SS13 3RN,51.5684400000,0.5072720000
SS13 2AA,51.5666330000,0.5099270000
SS13 3RW,51.5693260000,0.5080700000
SS13 2NN,51.5663810000,0.5093370000
SS13 3AB,51.5649990000,0.5033020000
SS13 3AD,51.5655540000,0.5017160000
SS13 3AG,51.5656680000,0.5031320000
SS13 3AN,51.5651840000,0.5047400000
SS13 3AR,51.5650800000,0.5047630000
SS13 3AS,51.5652000000,0.5054470000
SS13 3AT,51.5652410000,0.5056370000
SS13 3AU,51.5652340000,0.5062010000
SS13 3AY,51.5652790000,0.5057850000
SS13 3BA,51.5652110000,0.5068630000
SS13 3BB,51.5652300000,0.5073830000
SS13 3BG,51.5642280000,0.5040250000
SS13 3BJ,51.5646270000,0.5038870000
SS13 3BL,51.5644610000,0.5025640000
SS13 3BN,51.5658110000,0.5086420000
SS13 3BP,51.5663740000,0.5079800000
SS13 3BQ,51.5644360000,0.5039920000
SS13 3BS,51.5667310000,0.5072640000
SS13 3BT,51.5639330000,0.5026950000
SS13 3BW,51.5652150000,0.5089690000
SS13 3BY,51.5641920000,0.5057250000
SS13 3DA,51.5625480000,0.5098330000
SS13 3DE,51.5634560000,0.5090320000
SS13 3DH,51.5626430000,0.5083380000
SS13 3DJ,51.5614330000,0.5099340000
SS13 3DL,51.5657110000,0.5078430000
SS13 3DQ,51.5619130000,0.5085820000
SS13 3DU,51.5662370000,0.5040610000
SS13 3DW,51.5662320000,0.5066160000
SS13 3EF,51.5682010000,0.5011690000
SS13 3EG,51.5674490000,0.5006080000
SS13 3EX,51.5663050000,0.5040520000
SS13 3EZ,51.5639050000,0.5034850000
SS13 3FB,51.5639050000,0.5040660000
SS13 3FE,51.5627270000,0.5019650000
SS16 4UD,51.5603290000,0.5063640000
