ML2 8PD,55.7800800000,-3.8983730000
ML2 8PE,55.7805200000,-3.8937860000
ML2 8PG,55.7803730000,-3.8922320000
ML2 8PH,55.7807850000,-3.8934640000
ML2 8PJ,55.7819610000,-3.8952910000
ML2 8PS,55.7804280000,-3.8991240000
ML2 8QB,55.7812130000,-3.8977590000
ML2 8QD,55.7810290000,-3.8963300000
ML2 8QE,55.7818810000,-3.8923530000
ML2 8QG,55.7853570000,-3.8988370000
ML2 8XA,55.7819740000,-3.8932990000
ML2 8XB,55.7812840000,-3.8919740000
ML2 8XD,55.7820270000,-3.8927750000
ML2 8XE,55.7800910000,-3.8912460000
ML2 8XF,55.7830820000,-3.8954890000
ML2 8XG,55.7835990000,-3.8980660000
ML2 8XH,55.7827710000,-3.8958090000
ML2 8XJ,55.7828960000,-3.8975850000
ML2 8XL,55.7835310000,-3.8955110000
ML2 8XN,55.7839090000,-3.8977780000
ML2 8XP,55.7828360000,-3.8927660000
ML2 8XQ,55.7828350000,-3.8980770000
ML2 8XR,55.7836650000,-3.8949750000
ML2 8XS,55.7826170000,-3.8941430000
ML2 8XT,55.7833650000,-3.8922340000
ML2 8NG,55.7889930000,-3.8973560000
