NP12 4AB,51.6827980000,-3.1822170000
NP12 1DA,51.6800550000,-3.1883570000
NP12 1DD,51.6806280000,-3.1887710000
NP12 0AA,51.6818930000,-3.1870450000
NP12 0AB,51.6838250000,-3.1863410000
NP12 0AD,51.6848980000,-3.1859660000
NP12 0DZ,51.6806060000,-3.1820160000
NP12 0HA,51.6889830000,-3.1892850000
NP12 0HB,51.6883960000,-3.1897550000
NP12 0HT,51.6885470000,-3.1836830000
NP12 0HX,51.6880520000,-3.1800020000
NP12 0JB,51.6804800000,-3.1809480000
NP12 0JH,51.6800070000,-3.1806320000
NP12 0JJ,51.6811800000,-3.1803960000
