CB7 4WH,52.3996070000,0.2644720000
CB7 4ZH,52.3997910000,0.2666790000
CB7 4DS,52.3991990000,0.2642960000
CB7 4DT,52.3918900000,0.2633560000
CB7 4DW,52.3979120000,0.2629220000
CB7 4DY,52.3916380000,0.2683710000
CB7 4EJ,52.3997500000,0.2627370000
CB7 4EL,52.3993720000,0.2626960000
CB7 4EN,52.3995880000,0.2622580000
CB7 4EP,52.3995240000,0.2617630000
CB7 4ER,52.3996980000,0.2611260000
CB7 4ES,52.3999890000,0.2610580000
CB7 4EW,52.3993050000,0.2619580000
CB7 4EZ,52.3959280000,0.2679060000
CB7 4FN,52.3943550000,0.2660030000
CB7 4FW,52.3956070000,0.2673020000
CB7 4GA,52.3909200000,0.2622850000
CB7 4GB,52.3964660000,0.2684630000
CB7 4GE,52.3972990000,0.2681380000
CB7 4GF,52.3968190000,0.2688340000
CB7 4GH,52.3934700000,0.2643410000
CB7 4JF,52.3972250000,0.2604080000
CB7 4JG,52.3982060000,0.2601910000
CB7 4JH,52.3995890000,0.2612880000
CB7 4JL,52.3968600000,0.2601050000
CB7 4JR,52.3994480000,0.2654470000
CB7 4JU,52.3992240000,0.2643200000
CB7 4LA,52.3992650000,0.2641080000
CB7 4LB,52.3994030000,0.2630130000
CB7 4LF,52.3993420000,0.2651940000
CB7 4LJ,52.3996140000,0.2632740000
CB7 4LN,52.3997740000,0.2638110000
CB7 4LP,52.3999270000,0.2632540000
CB7 4LQ,52.3994520000,0.2642060000
CB7 4LT,52.3993010000,0.2650360000
CB7 4LY,52.3993800000,0.2655480000
CB7 4NA,52.3998520000,0.2648240000
CB7 4NB,52.3995720000,0.2649620000
CB7 4NE,52.3998210000,0.2646510000
CB7 4NP,52.3990060000,0.2668150000
CB7 4NT,52.3992460000,0.2660330000
CB7 4NU,52.3995740000,0.2662710000
CB7 4NY,52.3990620000,0.2657740000
CB7 4PB,52.3997100000,0.2655540000
CB7 4QE,52.3986120000,0.2690880000
CB7 4QG,52.3995370000,0.2690840000
CB7 4QN,52.3992720000,0.2670190000
CB7 4SQ,52.3987950000,0.2670390000
CB7 4AA,52.3983570000,0.2678040000
CB7 4AF,52.3982410000,0.2672830000
CB7 4AH,52.3968790000,0.2674630000
CB7 4AJ,52.3965630000,0.2678780000
CB7 4AN,52.3985350000,0.2665260000
CB7 4AQ,52.3976450000,0.2688760000
CB7 4AR,52.3971040000,0.2693420000
CB7 4AS,52.3981490000,0.2697840000
CB7 4AZ,52.3967520000,0.2698820000
CB7 4BA,52.3957830000,0.2696780000
CB7 4BB,52.3957310000,0.2683230000
CB7 4BD,52.3953420000,0.2665830000
CB7 4BE,52.3950870000,0.2658200000
CB7 4BG,52.3959920000,0.2664850000
CB7 4BH,52.3966200000,0.2664360000
CB7 4BJ,52.3949360000,0.2671500000
CB7 4BL,52.3944170000,0.2665500000
CB7 4BN,52.3937300000,0.2672000000
CB7 4BP,52.3927800000,0.2674660000
CB7 4BQ,52.3946070000,0.2655160000
CB7 4BS,52.3931200000,0.2652340000
CB7 4BU,52.3938410000,0.2656240000
CB7 4BW,52.3929270000,0.2664150000
CB7 4BX,52.3934050000,0.2634050000
CB7 4BY,52.3936330000,0.2624090000
CB7 4BZ,52.3946530000,0.2631080000
CB7 4DA,52.3948060000,0.2635720000
CB7 4DB,52.3959450000,0.2604550000
CB7 4DF,52.3963250000,0.2613480000
CB7 4DG,52.3956000000,0.2615690000
CB7 4DH,52.3976680000,0.2620280000
CB7 4DJ,52.3911270000,0.2650590000
CB7 4DL,52.3979020000,0.2639210000
CB7 4DN,52.3979020000,0.2639210000
CB7 4DR,52.3964350000,0.2607000000
