CB4 2GA,52.2237260000,0.1322330000
CB4 2HX,52.2225480000,0.1337140000
CB4 2JA,52.2224470000,0.1328870000
CB4 2JB,52.2215470000,0.1331530000
CB4 2JD,52.2235470000,0.1306880000
CB4 2JE,52.2226690000,0.1324760000
CB4 2JF,52.2242090000,0.1306300000
CB4 2JY,52.2232150000,0.1326480000
CB4 2LE,52.2269720000,0.1302220000
CB4 2LH,52.2281680000,0.1312020000
CB4 2LJ,52.2298060000,0.1321000000
CB4 2LL,52.2296500000,0.1312870000
CB4 2LN,52.2293140000,0.1309930000
CB4 2LP,52.2299440000,0.1307580000
CB4 2LT,52.2291770000,0.1325830000
CB4 2LW,52.2295760000,0.1304200000
CB4 2NA,52.2287710000,0.1302050000
CB4 2NB,52.2283880000,0.1324720000
CB4 2ND,52.2294500000,0.1337070000
CB4 2NE,52.2298670000,0.1351490000
CB4 2NF,52.2299880000,0.1367790000
CB4 2NG,52.2288300000,0.1393600000
CB4 2NJ,52.2294500000,0.1398730000
CB4 2NN,52.2279630000,0.1385430000
CB4 2NP,52.2291280000,0.1350830000
CB4 2NW,52.2283040000,0.1391010000
CB4 1PN,52.2209080000,0.1358610000
CB4 1PW,52.2207810000,0.1364260000
CB4 1QA,52.2204980000,0.1352120000
CB4 2PW,52.2297240000,0.1384060000
CB4 2QU,52.2282110000,0.1343080000
CB4 2QX,52.2279280000,0.1340460000
CB4 2QY,52.2286790000,0.1350740000
CB4 2QZ,52.2280620000,0.1355750000
CB4 2RA,52.2268140000,0.1334650000
CB4 2RB,52.2271520000,0.1357070000
CB4 2RD,52.2261660000,0.1354990000
CB4 2RF,52.2272780000,0.1371920000
CB4 2RG,52.2279060000,0.1377200000
CB4 2RQ,52.2284900000,0.1367960000
CB4 1QR,52.2206010000,0.1399170000
CB4 1QS,52.2204110000,0.1394680000
CB4 1QY,52.2201770000,0.1380370000
CB4 1QZ,52.2211710000,0.1392410000
CB4 1RA,52.2205890000,0.1390960000
CB4 1XE,52.2204580000,0.1334090000
CB4 1XG,52.2224180000,0.1359190000
CB4 1XN,52.2225640000,0.1352960000
CB4 1XP,52.2222890000,0.1340970000
CB4 1XS,52.2231620000,0.1360280000
CB4 1XT,52.2239920000,0.1376480000
CB4 1XW,52.2219190000,0.1351480000
CB4 1XY,52.2239040000,0.1328130000
CB4 1YE,52.2261450000,0.1361860000
CB4 1YF,52.2252600000,0.1363920000
CB4 1YT,52.2255120000,0.1393620000
CB4 1YX,52.2238700000,0.1356670000
CB4 1YY,52.2243520000,0.1373730000
CB4 1YZ,52.2247920000,0.1349200000
CB4 1ZP,52.2264240000,0.1386300000
CB4 2AP,52.2217140000,0.1300870000
CB4 2AR,52.2223410000,0.1312450000
CB4 2AS,52.2211120000,0.1320640000
CB4 2AT,52.2219690000,0.1314030000
CB4 2AU,52.2213890000,0.1301740000
CB4 2AZ,52.2202990000,0.1322450000
CB4 2BG,52.2201680000,0.1310530000
CB4 2BQ,52.2203790000,0.1300950000
CB4 1EL,52.2256490000,0.1372750000
CB4 1FB,52.2268140000,0.1384440000
CB4 1FD,52.2271360000,0.1390590000
CB4 1FG,52.2234460000,0.1337570000
CB4 1FJ,52.2273050000,0.1386720000
CB4 1FY,52.2231670000,0.1342860000
CB4 1FZ,52.2243480000,0.1341370000
CB4 1GA,52.2254490000,0.1378600000
CB4 1GN,52.2249540000,0.1364070000
CB4 1LG,52.2203290000,0.1340910000
CB4 1LH,52.2237370000,0.1395550000
CB4 1LQ,52.2220760000,0.1364590000
CB4 1DG,52.2246400000,0.1391140000
CB4 2AX,52.2220540000,0.1321830000
CB4 2ZB,52.2281180000,0.1332770000
