E18 1PD,51.5870380000,0.0295180000
E18 1PE,51.5866250000,0.0294850000
E18 1PR,51.5898810000,0.0278830000
E18 1PU,51.5891060000,0.0269390000
E18 1PY,51.5891240000,0.0285130000
E18 1PZ,51.5878720000,0.0270430000
E18 1QA,51.5875700000,0.0273760000
E18 1QB,51.5864480000,0.0268040000
E18 1QD,51.5858400000,0.0270540000
E18 1QE,51.5866810000,0.0277840000
E18 1QF,51.5862540000,0.0285730000
E18 1QH,51.5884170000,0.0283230000
E18 1QL,51.5892030000,0.0291230000
E18 1QQ,51.5883530000,0.0289120000
E18 2AN,51.5889720000,0.0243750000
E18 2AP,51.5878510000,0.0241960000
E18 2AR,51.5870570000,0.0246970000
E18 2AS,51.5885340000,0.0257150000
E18 2AT,51.5883670000,0.0235110000
E18 2AU,51.5887510000,0.0230950000
E18 2AW,51.5895320000,0.0258010000
E18 2AX,51.5892330000,0.0232060000
E18 2AY,51.5885840000,0.0248660000
E18 2AZ,51.5889380000,0.0236260000
E18 2BL,51.5872830000,0.0205640000
E18 2DE,51.5848980000,0.0201260000
E18 2ED,51.5895160000,0.0224530000
E18 2EE,51.5892180000,0.0225270000
E18 2EF,51.5881400000,0.0224500000
E18 2EG,51.5887080000,0.0223600000
E18 2EH,51.5875380000,0.0224370000
E18 2EJ,51.5868010000,0.0229240000
E18 2EL,51.5864100000,0.0216220000
E18 2EN,51.5860550000,0.0229060000
E18 2EP,51.5850680000,0.0222700000
E18 2EQ,51.5872120000,0.0230730000
E18 2ER,51.5843260000,0.0209810000
E18 2ES,51.5838450000,0.0207290000
E18 2EW,51.5850680000,0.0222700000
E18 1BH,51.5883690000,0.0268920000
E11 2ET,51.5807100000,0.0288460000
E11 2EU,51.5813330000,0.0292350000
E11 2EX,51.5816340000,0.0289450000
E11 2EY,51.5822250000,0.0280620000
E11 2EZ,51.5815050000,0.0281310000
E11 2HA,51.5811290000,0.0275220000
E11 2HB,51.5813040000,0.0272410000
E11 2HE,51.5802460000,0.0275700000
E11 2HF,51.5801700000,0.0255610000
E11 2HG,51.5804710000,0.0256000000
E11 2HR,51.5808180000,0.0277970000
E11 2SJ,51.5800420000,0.0222350000
E11 2SL,51.5803450000,0.0224070000
E11 2TH,51.5800470000,0.0214260000
E11 1PB,51.5836930000,0.0248590000
E11 1PD,51.5848170000,0.0253620000
E11 1PE,51.5823460000,0.0206600000
E11 1PF,51.5839640000,0.0227670000
E11 1PG,51.5849580000,0.0229000000
E11 1PN,51.5847100000,0.0232210000
E11 1PW,51.5824910000,0.0220400000
E11 1PZ,51.5804520000,0.0203190000
E11 1QA,51.5807940000,0.0208250000
E11 1QB,51.5812690000,0.0203980000
E11 1QD,51.5802280000,0.0208140000
E11 1QE,51.5810240000,0.0211930000
E11 1QF,51.5815290000,0.0212210000
E11 1QH,51.5808200000,0.0225000000
E11 1QJ,51.5809530000,0.0225780000
E11 1QL,51.5820340000,0.0234920000
E11 1QN,51.5821230000,0.0230200000
E11 1QQ,51.5807270000,0.0226690000
E11 1QX,51.5831750000,0.0235860000
E11 1SS,51.5842160000,0.0242390000
E11 1SU,51.5817700000,0.0216180000
E11 1SX,51.5853460000,0.0248950000
E11 1SY,51.5870140000,0.0262400000
E11 1SZ,51.5865670000,0.0255850000
E11 1UH,51.5843160000,0.0267690000
E11 1UJ,51.5844740000,0.0264590000
E11 1UL,51.5844370000,0.0280880000
E11 1UP,51.5838030000,0.0257220000
E11 1UR,51.5838190000,0.0258520000
E11 1US,51.5839270000,0.0258860000
E11 1UT,51.5837970000,0.0260680000
E11 1UU,51.5837040000,0.0273340000
E11 1UX,51.5844740000,0.0275270000
E11 2AL,51.5800680000,0.0243720000
E11 2AP,51.5815210000,0.0240470000
E11 2AR,51.5821540000,0.0249960000
E11 2AS,51.5819090000,0.0260410000
E11 2AT,51.5811790000,0.0252420000
E11 2AU,51.5819530000,0.0256100000
E11 2AW,51.5804550000,0.0238120000
E11 2AX,51.5830300000,0.0267550000
E11 2AY,51.5816150000,0.0269380000
E11 2AZ,51.5817120000,0.0265520000
E11 2BD,51.5809910000,0.0235320000
E11 2BG,51.5854130000,0.0267750000
E11 2BH,51.5853390000,0.0289510000
E11 2BQ,51.5842900000,0.0298430000
E11 2DE,51.5833250000,0.0299870000
E11 2DF,51.5824340000,0.0285450000
E11 2DH,51.5837790000,0.0287230000
E11 2DR,51.5814650000,0.0298900000
E11 2DU,51.5821810000,0.0290700000
E11 2DX,51.5826110000,0.0291330000
E18 2BQ,51.5884510000,0.0221600000
E11 1SW,51.5840180000,0.0217300000
