L19 9HE,53.3585500000,-2.9072050000
L19 9WX,53.3585670000,-2.9072050000
L19 0QD,53.3582660000,-2.9091830000
L19 0QS,53.3585500000,-2.9072050000
L19 0WA,53.3585500000,-2.9072050000
L19 1QB,53.3592540000,-2.9068150000
L19 1QD,53.3582120000,-2.9068080000
L19 1QE,53.3595730000,-2.9074680000
L19 1QG,53.3588580000,-2.9057990000
L19 1QH,53.3589740000,-2.9035480000
L19 1QJ,53.3588610000,-2.9041620000
L19 1QL,53.3594720000,-2.9018160000
L19 1QN,53.3581340000,-2.9039810000
L19 1QP,53.3579420000,-2.9020390000
L19 1QR,53.3590630000,-2.9023930000
L19 1QS,53.3587600000,-2.9020560000
L19 1QT,53.3585570000,-2.9016010000
L19 1QU,53.3575940000,-2.9005140000
L19 1QW,53.3582620000,-2.9011890000
L19 1QY,53.3585750000,-2.9048760000
L19 1QZ,53.3598900000,-2.9035670000
L19 8NT,53.3503260000,-2.9000600000
L19 9AA,53.3585500000,-2.9072050000
L19 1RE,53.3584710000,-2.9046190000
L19 1RF,53.3595870000,-2.9032150000
L19 1RG,53.3584570000,-2.9038820000
L19 1RQ,53.3591880000,-2.9025460000
L19 1RT,53.3565480000,-2.9010030000
L19 1RU,53.3569820000,-2.9006810000
L19 1RX,53.3569880000,-2.9009820000
L19 1RY,53.3589190000,-2.9060110000
L19 1SJ,53.3558280000,-2.9034820000
L19 2AB,53.3542770000,-2.9005190000
L19 2HA,53.3556550000,-2.9072490000
L19 2HB,53.3555930000,-2.9052030000
L19 2HD,53.3563730000,-2.9074150000
L19 2HE,53.3544050000,-2.9062310000
L19 2HF,53.3567210000,-2.9077530000
L19 2HG,53.3560200000,-2.9089850000
L19 2HJ,53.3552830000,-2.9066250000
L19 2HQ,53.3544980000,-2.9069990000
L19 2HS,53.3560650000,-2.9053650000
L19 2HW,53.3548460000,-2.9049480000
L19 2JA,53.3561650000,-2.9040450000
L19 2JG,53.3553010000,-2.9015620000
L19 2JJ,53.3568900000,-2.9044660000
L19 2JR,53.3537800000,-2.9032270000
L19 2JW,53.3547170000,-2.9029770000
L19 2LA,53.3566860000,-2.9040860000
L19 2LB,53.3567710000,-2.9035470000
L19 2LD,53.3564290000,-2.9035690000
L19 2LH,53.3566870000,-2.9028540000
L19 2LJ,53.3568010000,-2.9019550000
L19 2LL,53.3569280000,-2.9041660000
L19 2NA,53.3555640000,-2.9001550000
L19 2NB,53.3558310000,-2.9006720000
L19 2ND,53.3559180000,-2.9010640000
L19 2NE,53.3562340000,-2.9016410000
L19 2NL,53.3547470000,-2.9013400000
L19 2NP,53.3555210000,-2.9024980000
L19 2NW,53.3551560000,-2.9020100000
L19 2RL,53.3571670000,-2.9035700000
L19 2WS,53.3585500000,-2.9072050000
L19 0NE,53.3583790000,-2.9082530000
L19 0NF,53.3585860000,-2.9096550000
L19 0NQ,53.3594430000,-2.9089970000
L19 2HL,53.3553260000,-2.9091350000
L19 0WD,53.3585500000,-2.9072050000
L19 2HN,53.3547180000,-2.9088070000
L19 2HP,53.3547460000,-2.9074550000
L19 2HR,53.3540910000,-2.9061640000
L19 3WD,53.3585500000,-2.9072050000
L19 3WF,53.3585500000,-2.9072050000
L19 4WY,53.3585670000,-2.9072050000
L19 8YW,53.3585670000,-2.9072050000
L19 9YU,53.3585670000,-2.9072050000
L19 4YX,53.3585670000,-2.9072050000
L19 2AD,53.3550890000,-2.9011370000
L19 4YW,53.3585670000,-2.9072050000
L19 8YU,53.3585670000,-2.9072050000
L19 2WQ,53.3585670000,-2.9072050000
