RM20 4AA,51.4776330000,0.3030790000
RM20 4AB,51.4777820000,0.3002910000
RM20 4AE,51.4763830000,0.3080570000
RM20 4XB,51.4757830000,0.3029280000
RM20 4XJ,51.4767860000,0.3031380000
RM20 4XL,51.4782860000,0.3037030000
RM20 4XQ,51.4762640000,0.3068410000
RM20 4XU,51.4767010000,0.3014920000
RM20 4XX,51.4765950000,0.3005070000
RM20 4YH,51.4788830000,0.3007370000
RM20 4YJ,51.4795360000,0.3009290000
RM20 4YR,51.4786470000,0.3013300000
RM17 6LZ,51.4746980000,0.3095850000
RM17 6WB,51.4748930000,0.3079240000
RM17 5XE,51.4777930000,0.3076460000
RM17 5YH,51.4772520000,0.3091380000
RM17 5YT,51.4771450000,0.3095640000
RM17 6GD,51.4753390000,0.3085660000
RM17 6GG,51.4754350000,0.3091750000
RM17 5FE,51.4751170000,0.3065960000
RM20 4BQ,51.4754820000,0.3002350000
RM20 4BT,51.4788860000,0.3047550000
RM20 4BY,51.4788380000,0.3053870000
RM20 4BW,51.4793420000,0.3053260000
RM20 4BU,51.4779660000,0.3053430000
