IP12 4PF,52.0736330000,1.2853460000
IP12 4RF,52.0792270000,1.2872900000
IP12 4RG,52.0791590000,1.2862780000
IP12 4RH,52.0788660000,1.2860660000
IP12 4RJ,52.0775560000,1.2857080000
IP12 4RL,52.0769580000,1.2832850000
IP12 4RN,52.0772290000,1.2848520000
IP12 4RQ,52.0791040000,1.2859820000
IP12 4RR,52.0760300000,1.2865740000
IP12 4RS,52.0748330000,1.2882080000
IP12 4RT,52.0745450000,1.2859540000
IP12 4RU,52.0752770000,1.2854820000
IP12 4RW,52.0778540000,1.2817740000
IP12 4RX,52.0725160000,1.2809590000
IP12 4RY,52.0725380000,1.2817920000
IP12 4SE,52.0755860000,1.2844250000
IP12 4SF,52.0754710000,1.2831490000
IP12 4SG,52.0744490000,1.2806650000
IP12 4SH,52.0733010000,1.2802280000
IP12 4SL,52.0726730000,1.2811460000
IP12 4SQ,52.0736090000,1.2814480000
IP12 4TX,52.0741160000,1.2826740000
IP12 4UD,52.0760490000,1.2829840000
IP12 4UH,52.0719080000,1.2802140000
IP12 4UL,52.0752250000,1.2818730000
