ST4 7AB,53.0162970000,-2.1896070000
ST4 7AD,53.0170170000,-2.1897010000
ST4 7AE,53.0168190000,-2.1892810000
ST4 2QW,53.0119570000,-2.1830460000
ST4 2QX,53.0124150000,-2.1835250000
ST4 2RA,53.0127460000,-2.1847190000
ST4 2RB,53.0123150000,-2.1844040000
ST4 2RD,53.0121790000,-2.1848650000
ST4 2RE,53.0123300000,-2.1864160000
ST4 2RF,53.0117920000,-2.1852510000
ST4 2RG,53.0119250000,-2.1864590000
ST4 2RQ,53.0114780000,-2.1852200000
ST4 2RW,53.0109480000,-2.1844420000
ST4 2SR,53.0110580000,-2.1832950000
ST4 2BJ,53.0116190000,-2.1807490000
ST4 2DG,53.0147440000,-2.1824750000
ST4 2DL,53.0155020000,-2.1869800000
ST4 2DN,53.0152070000,-2.1858770000
ST4 2DP,53.0148310000,-2.1847130000
ST4 2DR,53.0147510000,-2.1845480000
ST4 2DS,53.0138090000,-2.1835310000
ST4 2DT,53.0129210000,-2.1817830000
ST4 2EA,53.0122860000,-2.1800810000
ST4 2EB,53.0125080000,-2.1814820000
ST4 2ED,53.0122380000,-2.1815860000
ST4 2EE,53.0110260000,-2.1806270000
ST4 2EF,53.0106300000,-2.1808340000
ST4 2EH,53.0109430000,-2.1820140000
ST4 2EQ,53.0105120000,-2.1822200000
ST4 2EU,53.0115910000,-2.1818820000
ST4 2EX,53.0118780000,-2.1818970000
ST4 2PE,53.0155130000,-2.1856840000
ST4 2QH,53.0101940000,-2.1836190000
ST4 2QN,53.0114530000,-2.1832960000
ST1 4PL,53.0176880000,-2.1862300000
ST1 4PN,53.0188850000,-2.1850270000
ST1 4PP,53.0178140000,-2.1859180000
ST1 4PR,53.0179780000,-2.1844580000
ST1 4PS,53.0174560000,-2.1848730000
ST1 4PT,53.0182460000,-2.1855020000
ST1 4PU,53.0184630000,-2.1845190000
ST1 4PW,53.0188650000,-2.1857130000
ST1 4PX,53.0187240000,-2.1844310000
ST1 4PZ,53.0177830000,-2.1880190000
ST1 4QD,53.0178940000,-2.1809240000
ST1 4QS,53.0176690000,-2.1810430000
ST1 4AG,53.0192670000,-2.1881900000
ST1 4AU,53.0191230000,-2.1881300000
ST1 4AZ,53.0190870000,-2.1880090000
ST1 4BF,53.0192100000,-2.1898740000
ST1 4DE,53.0185210000,-2.1876950000
ST1 4DF,53.0187020000,-2.1872040000
ST1 4DN,53.0191890000,-2.1802890000
ST1 4DQ,53.0184880000,-2.1800030000
ST1 4EG,53.0195660000,-2.1809610000
ST1 4JR,53.0198970000,-2.1872530000
ST1 4JZ,53.0196550000,-2.1867310000
ST1 4LA,53.0192680000,-2.1871020000
ST1 4LB,53.0195310000,-2.1861340000
ST1 4LD,53.0199450000,-2.1857630000
ST1 4LE,53.0198200000,-2.1852260000
ST1 4LF,53.0199730000,-2.1848390000
ST1 4LL,53.0191620000,-2.1857440000
ST1 4LN,53.0195620000,-2.1834810000
ST1 4LP,53.0188910000,-2.1865480000
ST1 4LR,53.0187800000,-2.1827160000
ST1 4LT,53.0188780000,-2.1833580000
ST1 4LU,53.0182130000,-2.1829820000
ST1 4LW,53.0195350000,-2.1829590000
ST1 4LX,53.0176470000,-2.1831440000
ST1 4LY,53.0173750000,-2.1841570000
ST1 4NA,53.0170080000,-2.1834690000
ST1 4ND,53.0169020000,-2.1826050000
ST1 4NF,53.0167400000,-2.1825290000
ST1 4NJ,53.0157670000,-2.1843890000
ST1 4NN,53.0162250000,-2.1842560000
ST1 4NP,53.0157890000,-2.1813780000
ST1 4NR,53.0158810000,-2.1805880000
ST1 4NW,53.0164530000,-2.1823490000
ST1 4NX,53.0160230000,-2.1817220000
ST1 4NY,53.0163270000,-2.1828410000
ST1 4PB,53.0157780000,-2.1824950000
ST1 4PD,53.0154910000,-2.1822550000
ST1 4PE,53.0162030000,-2.1869090000
ST1 4PY,53.0190040000,-2.1837020000
ST1 4JD,53.0172640000,-2.1864360000
ST1 4JG,53.0170660000,-2.1868380000
ST1 4JJ,53.0174160000,-2.1870780000
ST4 2FH,53.0147850000,-2.1853670000
