NP23 6PY,51.7907760000,-3.2225840000
NP23 5TP,51.7987770000,-3.2259050000
NP23 5WS,51.7930990000,-3.2223130000
NP23 5XP,51.7996700000,-3.2216500000
NP23 5YD,51.7932860000,-3.2230070000
NP23 5PS,51.7974710000,-3.2212570000
NP23 5PT,51.7966780000,-3.2222210000
NP23 5PU,51.7970330000,-3.2218830000
NP23 5PY,51.7976970000,-3.2228580000
NP23 5PZ,51.7981820000,-3.2211450000
NP23 5QA,51.7971290000,-3.2203630000
NP23 5QF,51.7972470000,-3.2271820000
NP23 5SE,51.7968680000,-3.2238940000
NP23 5SF,51.7976980000,-3.2253090000
NP23 5SG,51.7970300000,-3.2255520000
NP23 5SH,51.7964310000,-3.2209680000
NP23 5SJ,51.7992820000,-3.2286580000
NP23 5SN,51.7998800000,-3.2282210000
NP23 5SQ,51.7966450000,-3.2267960000
NP23 5SW,51.7998580000,-3.2268760000
NP23 5BG,51.7977170000,-3.2286740000
NP23 5BH,51.7960370000,-3.2207540000
NP23 5BJ,51.7959460000,-3.2235210000
NP23 5BL,51.7962850000,-3.2262860000
NP23 5BP,51.7980040000,-3.2287830000
NP23 5BR,51.7969860000,-3.2280450000
NP23 5BS,51.7969660000,-3.2296040000
NP23 5BT,51.7962840000,-3.2290120000
NP23 5BW,51.7967880000,-3.2276990000
NP23 5BZ,51.7953730000,-3.2206930000
NP23 5AH,51.7967830000,-3.2290910000
NP23 5AL,51.7956110000,-3.2276820000
