CV34 6NL,52.2676250000,-1.5493290000
CV34 6NX,52.2676250000,-1.5493290000
CV34 6SE,52.2627720000,-1.5451140000
CV34 6SF,52.2628420000,-1.5467980000
CV34 6SG,52.2624020000,-1.5446780000
CV34 6SH,52.2631460000,-1.5465020000
CV34 6SQ,52.2617940000,-1.5455640000
CV34 6SR,52.2685560000,-1.5404060000
CV34 6WW,52.2676250000,-1.5493290000
CV34 6XA,52.2697480000,-1.5473140000
CV34 6XB,52.2689510000,-1.5479670000
CV34 6XE,52.2689130000,-1.5475420000
CV34 6XG,52.2690500000,-1.5458560000
CV34 6XH,52.2699770000,-1.5459640000
CV34 6XJ,52.2668550000,-1.5444390000
CV34 6AD,52.2690650000,-1.5496950000
CV34 6AF,52.2685410000,-1.5488500000
CV34 6BJ,52.2676060000,-1.5410310000
CV34 6BN,52.2673980000,-1.5415790000
CV34 6BP,52.2672050000,-1.5405260000
CV34 6EA,52.2633570000,-1.5405660000
CV34 6EB,52.2645860000,-1.5413850000
CV34 6EN,52.2661410000,-1.5467650000
CV34 6EP,52.2659070000,-1.5480680000
CV34 6ER,52.2651850000,-1.5483570000
CV34 6ES,52.2654390000,-1.5464790000
CV34 6ET,52.2668350000,-1.5447650000
CV34 6EU,52.2670550000,-1.5460810000
CV34 6EW,52.2652170000,-1.5472870000
CV34 6EX,52.2675250000,-1.5457650000
CV34 6EY,52.2662460000,-1.5450160000
CV34 6FA,52.2639980000,-1.5457900000
CV34 6FB,52.2646710000,-1.5454610000
CV34 6FD,52.2649550000,-1.5444910000
CV34 6FE,52.2641140000,-1.5433420000
CV34 6FF,52.2657050000,-1.5433400000
CV34 6FG,52.2661340000,-1.5426910000
CV34 6FH,52.2655290000,-1.5418920000
CV34 6FJ,52.2665290000,-1.5424820000
CV34 6FL,52.2636580000,-1.5416760000
CV34 6FN,52.2635450000,-1.5427320000
CV34 6FP,52.2635600000,-1.5442560000
CV34 6FQ,52.2691530000,-1.5421030000
CV34 6FR,52.2651410000,-1.5414850000
CV34 6FS,52.2651460000,-1.5404010000
CV34 6FT,52.2699260000,-1.5421540000
CV34 6FW,52.2683160000,-1.5418190000
CV34 6FX,52.2685460000,-1.5431500000
CV34 6FY,52.2677890000,-1.5405490000
CV34 6FZ,52.2681320000,-1.5409420000
CV34 6GH,52.2695620000,-1.5432710000
CV34 6GJ,52.2695830000,-1.5439750000
CV34 6GL,52.2683060000,-1.5438560000
CV34 6GQ,52.2693970000,-1.5447530000
CV33 9UH,52.2623390000,-1.5422470000
CV33 9UJ,52.2611520000,-1.5444860000
CV33 9UP,52.2608220000,-1.5452220000
CV33 9UR,52.2606610000,-1.5456040000
CV33 9UU,52.2604240000,-1.5445960000
CV34 6UG,52.2681580000,-1.5499090000
CV34 6UR,52.2686070000,-1.5499050000
CV33 9SZ,52.2615770000,-1.5427820000
CV34 7BN,52.2646430000,-1.5498720000
CV33 9SW,52.2601180000,-1.5445400000
CV34 7AE,52.2645150000,-1.5494190000
CV34 7AG,52.2636350000,-1.5495890000
CV34 7AR,52.2634110000,-1.5498250000
CV33 9UG,52.2622720000,-1.5436250000
CV34 7AA,52.2640710000,-1.5485150000
CV34 7AB,52.2637990000,-1.5479750000
CV34 7AH,52.2629780000,-1.5495660000
CV33 9SX,52.2610190000,-1.5404870000
CV33 9WL,52.2616650000,-1.5400270000
CV33 9WP,52.2607790000,-1.5410470000
