IP5 2DL,52.0656070000,1.2485800000
IP5 2FA,52.0643050000,1.2478730000
IP5 2FB,52.0611220000,1.2435850000
IP5 2FD,52.0612440000,1.2443680000
IP5 2FE,52.0606750000,1.2447790000
IP5 2FJ,52.0602000000,1.2413740000
IP5 2FN,52.0604360000,1.2404130000
IP5 2FP,52.0611450000,1.2476580000
IP5 2FR,52.0615480000,1.2464180000
IP5 2FS,52.0619500000,1.2478190000
IP5 2FT,52.0608460000,1.2480600000
IP5 2FW,52.0606360000,1.2461910000
IP5 2GJ,52.0624750000,1.2434500000
IP5 2GP,52.0607020000,1.2490270000
IP5 2GR,52.0613970000,1.2486250000
IP5 2GT,52.0610460000,1.2401510000
IP5 2GW,52.0614500000,1.2496210000
IP5 2GY,52.0624370000,1.2415650000
IP5 2NQ,52.0641020000,1.2415100000
IP5 2NT,52.0638850000,1.2409880000
IP5 2NU,52.0661360000,1.2414830000
IP5 2NX,52.0661040000,1.2441800000
IP5 2NY,52.0652700000,1.2418870000
IP5 2NZ,52.0643360000,1.2441100000
IP5 2PA,52.0650130000,1.2463340000
IP5 2PB,52.0670440000,1.2446420000
IP5 2PD,52.0666760000,1.2459440000
IP5 2PE,52.0675110000,1.2490110000
IP5 2PF,52.0661070000,1.2470840000
IP5 2QP,52.0662710000,1.2492120000
IP5 2QS,52.0640140000,1.2472390000
IP5 2WH,52.0602170000,1.2427900000
IP5 2WS,52.0652620000,1.2487010000
IP5 2XA,52.0654250000,1.2440000000
IP5 2XG,52.0650200000,1.2490190000
IP5 2XU,52.0655810000,1.2491920000
IP5 2YA,52.0634010000,1.2450790000
IP5 2YB,52.0635080000,1.2418610000
IP5 2YD,52.0633440000,1.2438920000
IP5 2YE,52.0632080000,1.2419560000
IP5 2YF,52.0636580000,1.2432590000
IP5 2YH,52.0629110000,1.2488370000
IP5 2YS,52.0626090000,1.2473850000
IP5 2YW,52.0622310000,1.2405580000
IP5 2AD,52.0635430000,1.2467820000
IP5 2AE,52.0613230000,1.2470580000
IP5 2HT,52.0638860000,1.2405460000
