LS26 8AU,53.7613720000,-1.3897730000
LS26 8AX,53.7610030000,-1.3898090000
LS26 8AZ,53.7625290000,-1.3896540000
LS26 8BA,53.7634350000,-1.3890580000
LS26 8BB,53.7630020000,-1.3886420000
LS26 8BD,53.7628010000,-1.3880390000
LS26 8BE,53.7618770000,-1.3883400000
LS26 8BG,53.7626250000,-1.3888450000
LS26 8BQ,53.7619270000,-1.3894160000
LS25 7LE,53.7628660000,-1.3813930000
LS25 7LH,53.7639720000,-1.3815290000
LS25 7LJ,53.7637980000,-1.3808490000
LS25 7LL,53.7634280000,-1.3823560000
LS25 7LN,53.7618380000,-1.3825460000
LS25 7LQ,53.7633480000,-1.3807490000
LS25 7LR,53.7642850000,-1.3812820000
LS25 7NW,53.7623640000,-1.3817350000
LS25 7QY,53.7611010000,-1.3841800000
LS25 7QZ,53.7611420000,-1.3835730000
LS25 7RX,53.7647010000,-1.3816850000
LS25 7SF,53.7643470000,-1.3828580000
LS25 7FE,53.7604210000,-1.3849480000
