CR6 9JD,51.3030860000,-0.0707470000
CR6 9JE,51.3043280000,-0.0741250000
CR6 9JF,51.3046580000,-0.0729200000
CR6 9TD,51.3098630000,-0.0710800000
CR6 9BD,51.3096720000,-0.0742300000
CR6 9BE,51.3086800000,-0.0729950000
CR6 9BF,51.3083470000,-0.0735110000
CR6 9BG,51.3074680000,-0.0734210000
CR6 9BH,51.3069780000,-0.0750170000
CR6 9BJ,51.3088490000,-0.0772630000
CR6 9BL,51.3099200000,-0.0745640000
CR3 0AL,51.3031540000,-0.0770850000
CR3 0AQ,51.3017180000,-0.0767150000
CR3 0AX,51.3053370000,-0.0764640000
CR3 0BA,51.3061110000,-0.0786260000
CR3 0BB,51.3044060000,-0.0771760000
CR3 0BD,51.3066200000,-0.0784040000
CR3 0BE,51.3055690000,-0.0773860000
CR3 0BF,51.3041320000,-0.0763840000
CR3 0BH,51.3056640000,-0.0766220000
CR3 0BJ,51.3000190000,-0.0723820000
CR3 0BN,51.3074420000,-0.0786130000
CR3 0BR,51.3062270000,-0.0747190000
CR3 0BS,51.3060500000,-0.0727320000
CR3 0BT,51.3013900000,-0.0731710000
CR3 0BU,51.3063070000,-0.0757770000
CR3 0BW,51.3070520000,-0.0778550000
CR3 0BX,51.3006690000,-0.0719960000
CR3 0BY,51.3055250000,-0.0741310000
CR3 0DY,51.3098190000,-0.0793460000
CR3 0EF,51.3080120000,-0.0799680000
CR3 0EL,51.3092390000,-0.0796430000
CR3 0EN,51.3077780000,-0.0793450000
CR3 0EP,51.3083870000,-0.0787330000
CR3 0EQ,51.3092380000,-0.0789680000
CR3 0GA,51.3036430000,-0.0750850000
CR3 0GB,51.3030670000,-0.0745350000
CR3 0GD,51.3025100000,-0.0739990000
CR3 0GE,51.3038210000,-0.0755370000
CR3 0GF,51.3033370000,-0.0751120000
CR3 0GH,51.3030720000,-0.0750390000
CR3 0GJ,51.3026870000,-0.0749240000
CR3 0GP,51.3025080000,-0.0744580000
CR3 0GQ,51.3022070000,-0.0744010000
CR3 0GR,51.3028860000,-0.0755610000
CR3 0AZ,51.3093730000,-0.0785480000
CR3 0HG,51.3000610000,-0.0711030000
CR3 0HH,51.3002450000,-0.0713400000
CR3 0HL,51.3001090000,-0.0718190000
CR3 0FP,51.3082930000,-0.0795980000
