G74 3SY,55.7666180000,-4.1473100000
G74 2AY,55.7631720000,-4.1485230000
G74 2AZ,55.7629540000,-4.1481440000
G74 2BS,55.7613910000,-4.1476120000
G74 2BU,55.7623810000,-4.1479660000
G74 2BX,55.7628510000,-4.1463220000
G74 3UR,55.7689200000,-4.1451730000
G74 3UT,55.7689210000,-4.1471340000
G74 3UU,55.7687100000,-4.1463570000
G74 3UX,55.7682400000,-4.1475420000
G74 3UY,55.7675710000,-4.1476470000
G74 3UZ,55.7675720000,-4.1456880000
G74 2JG,55.7692580000,-4.1415280000
G74 2JH,55.7653450000,-4.1460920000
G74 2JJ,55.7650000000,-4.1481790000
G74 2JL,55.7647210000,-4.1473170000
G74 2JN,55.7644990000,-4.1456150000
G74 2JP,55.7647050000,-4.1425660000
G74 2JQ,55.7606410000,-4.1457540000
G74 2JR,55.7681420000,-4.1434080000
G74 2JS,55.7665990000,-4.1427330000
G74 2JT,55.7665760000,-4.1455700000
G74 2JU,55.7664610000,-4.1444640000
G74 2JW,55.7643530000,-4.1442200000
G74 2JX,55.7610660000,-4.1420310000
G74 2JY,55.7620440000,-4.1415750000
G74 2JZ,55.7641950000,-4.1408960000
G74 2LA,55.7635580000,-4.1495960000
G74 2LQ,55.7686210000,-4.1412020000
G74 3ZD,55.7681020000,-4.1498150000
