NR12 8QJ,52.7152400000,1.4094430000
NR12 8RU,52.7121850000,1.4074810000
NR12 8RX,52.7103130000,1.4040680000
NR12 8SX,52.7112130000,1.4043550000
NR12 8UD,52.7102190000,1.4098510000
NR12 8UP,52.7126360000,1.4096250000
NR12 8UR,52.7140130000,1.4089470000
NR12 8UT,52.7152640000,1.4079930000
NR12 8UU,52.7181800000,1.4044880000
NR12 8XF,52.7114870000,1.4095500000
NR12 8AJ,52.7115950000,1.4092180000
NR12 8DA,52.7120630000,1.4089140000
NR12 8NZ,52.7114870000,1.4095500000
NR12 8ZA,52.7114870000,1.4095500000
NR12 8TJ,52.7114870000,1.4095500000
NR12 8UA,52.7114870000,1.4095500000
NR12 8TY,52.7114870000,1.4095500000
