S41 7UW,53.2409930000,-1.4194620000
S41 7GE,53.2497490000,-1.4196150000
S41 7GF,53.2496300000,-1.4193020000
S41 7GG,53.2493430000,-1.4193210000
S41 7GH,53.2490090000,-1.4190250000
S41 0ST,53.2469510000,-1.4173450000
S41 0SU,53.2489740000,-1.4173320000
S41 0SW,53.2498430000,-1.4168250000
S41 0SX,53.2490080000,-1.4168970000
S41 0SY,53.2479410000,-1.4156830000
S41 0TB,53.2476590000,-1.4151180000
S41 0TD,53.2476730000,-1.4141880000
S41 0TE,53.2499640000,-1.4121640000
S41 0TH,53.2482060000,-1.4109270000
S41 0TL,53.2470880000,-1.4122780000
S41 0TN,53.2474340000,-1.4114040000
S41 0TW,53.2490220000,-1.4180810000
S41 0TZ,53.2457960000,-1.4126530000
S41 0EQ,53.2400020000,-1.4114590000
S41 7UZ,53.2436710000,-1.4193530000
