SA73 3UA,51.7246080000,-5.0373290000
SA73 3UB,51.7249950000,-5.0385920000
SA73 3UD,51.7292860000,-5.0365850000
SA73 3UE,51.7297060000,-5.0370620000
SA73 2EB,51.7201710000,-5.0331280000
SA73 2EG,51.7211780000,-5.0331380000
SA73 2EH,51.7221580000,-5.0342170000
SA73 2EJ,51.7220570000,-5.0325300000
SA73 2EL,51.7226850000,-5.0329340000
SA73 2EN,51.7232530000,-5.0358190000
SA73 2EQ,51.7217110000,-5.0344330000
SA73 2ER,51.7223910000,-5.0354420000
SA73 2ES,51.7219220000,-5.0356640000
SA73 2PP,51.7218480000,-5.0306990000
SA73 2PW,51.7201000000,-5.0319500000
SA73 2RR,51.7263180000,-5.0310420000
SA73 2RS,51.7277180000,-5.0301440000
SA73 2RX,51.7267170000,-5.0320290000
SA73 2RY,51.7245090000,-5.0319700000
SA73 2RZ,51.7264760000,-5.0315310000
SA73 2DA,51.7261630000,-5.0333990000
SA73 2PJ,51.7205880000,-5.0315920000
SA73 2PS,51.7204130000,-5.0303640000
SA73 2DE,51.7269800000,-5.0310350000
