LS15 8NX,53.8006050000,-1.4394750000
LS15 8AG,53.8077470000,-1.4329870000
LS15 8AQ,53.8083100000,-1.4305340000
LS15 8AR,53.8075980000,-1.4300580000
LS15 8GW,53.8010140000,-1.4386190000
LS15 8HX,53.8090890000,-1.4393160000
LS15 8LU,53.8021890000,-1.4399400000
LS15 8AJ,53.8080440000,-1.4369920000
LS15 8FE,53.8071910000,-1.4391140000
LS15 8FF,53.8076280000,-1.4383490000
LS15 8FG,53.8064720000,-1.4390320000
LS15 8FH,53.8059200000,-1.4386650000
LS15 8FJ,53.8060930000,-1.4370830000
LS15 8FL,53.8055650000,-1.4376220000
LS15 8FN,53.8056620000,-1.4388000000
LS15 8FP,53.8057000000,-1.4391940000
LS15 8FT,53.8065820000,-1.4395020000
LS15 8FW,53.8088770000,-1.4347230000
LS15 8FX,53.8097470000,-1.4362900000
LS15 8FY,53.8080520000,-1.4389400000
LS15 8FZ,53.8081280000,-1.4375830000
LS15 8GA,53.8080830000,-1.4355790000
LS15 8GD,53.8084640000,-1.4366870000
LS15 8GF,53.8079970000,-1.4365370000
LS15 8DN,53.8066100000,-1.4343740000
LS15 8GE,53.8094310000,-1.4360060000
