BT19 6JQ,54.6744110000,-5.6199380000
BT19 6HR,54.6745820000,-5.6112760000
BT19 6LG,54.6740740000,-5.6151660000
BT19 6FH,54.6735190000,-5.6139920000
BT19 6GH,54.6736580000,-5.6127100000
BT19 6HT,54.6736450000,-5.6115950000
BT19 6HY,54.6753230000,-5.6165200000
BT19 6JB,54.6756230000,-5.6198820000
BT19 6JD,54.6728530000,-5.6197650000
BT19 6JL,54.6737900000,-5.6198660000
BT19 6JP,54.6760440000,-5.6170150000
BT19 6JR,54.6757090000,-5.6183420000
BT19 6JS,54.6750950000,-5.6181940000
BT19 6JT,54.6752830000,-5.6199490000
BT19 6JX,54.6744600000,-5.6179710000
BT19 6JY,54.6736730000,-5.6194380000
BT19 6JZ,54.6730850000,-5.6178600000
BT19 6LA,54.6732170000,-5.6181780000
BT19 6LB,54.6721320000,-5.6191870000
BT19 6LD,54.6723700000,-5.6185070000
BT19 6LE,54.6725890000,-5.6177500000
BT19 6LF,54.6731530000,-5.6162750000
BT19 6LQ,54.6738760000,-5.6160310000
BT19 6LX,54.6707120000,-5.6141700000
BT19 6HG,54.6742630000,-5.6160550000
