PL24 2EL,50.3489980000,-4.7159980000
PL24 2EN,50.3497200000,-4.7166860000
PL24 2EP,50.3484710000,-4.7189200000
PL24 2ER,50.3495600000,-4.7192630000
PL24 2JP,50.3469030000,-4.7107220000
PL24 2JR,50.3476670000,-4.7117330000
PL24 2JS,50.3465030000,-4.7125370000
PL24 2JW,50.3462200000,-4.7120720000
PL24 2BX,50.3489830000,-4.7100780000
PL24 2BY,50.3483770000,-4.7116320000
PL24 2DA,50.3465850000,-4.7172380000
PL24 2FB,50.3491670000,-4.7122260000
PL24 2FF,50.3489200000,-4.7131820000
PL24 2FG,50.3492790000,-4.7136100000
PL24 2FN,50.3498940000,-4.7119020000
PL24 2FP,50.3498870000,-4.7133770000
PL24 2FQ,50.3496230000,-4.7138960000
PL24 2FS,50.3489150000,-4.7145310000
PL24 2FT,50.3486080000,-4.7149770000
PL24 2FU,50.3482230000,-4.7155310000
