HU13 0JX,53.7331590000,-0.4627540000
HU13 0FH,53.7307820000,-0.4602840000
HU13 0DN,53.7301810000,-0.4603820000
HU13 0FJ,53.7312380000,-0.4608130000
HU13 0FL,53.7317390000,-0.4613560000
HU13 0FN,53.7312540000,-0.4620860000
HU13 0FP,53.7322520000,-0.4627620000
HU13 0FQ,53.7319970000,-0.4625440000
HU13 0GJ,53.7310270000,-0.4618820000
HU13 0FS,53.7311920000,-0.4628160000
HU13 0GE,53.7319800000,-0.4632570000
HU13 0GF,53.7322460000,-0.4622920000
HU13 0GG,53.7317470000,-0.4626290000
HU13 0GH,53.7309790000,-0.4623230000
HU13 0GL,53.7308370000,-0.4631920000
HU13 0FR,53.7305830000,-0.4629900000
