PH6 2GA,56.3673940000,-3.9846330000
PH6 2GB,56.3669950000,-3.9859400000
PH6 2HA,56.3695360000,-3.9861210000
PH6 2HB,56.3692260000,-3.9841620000
PH6 2HD,56.3696300000,-3.9808250000
PH6 2HE,56.3682770000,-3.9833510000
PH6 2HG,56.3688320000,-3.9801100000
PH6 2HH,56.3664500000,-3.9812790000
PH6 2HN,56.3648710000,-3.9805680000
PH6 2HP,56.3664640000,-3.9838080000
PH6 2HR,56.3653430000,-3.9830530000
PH6 2HS,56.3662440000,-3.9823720000
PH6 2HT,56.3654070000,-3.9818590000
PH6 2HU,56.3614390000,-3.9877880000
PH6 2NW,56.3640050000,-3.9818670000
