LA2 7DZ,54.1203970000,-2.5349860000
LA2 7EA,54.1205400000,-2.5370380000
LA2 7EB,54.1206940000,-2.5377760000
LA2 7ED,54.1203880000,-2.5373420000
LA2 7EE,54.1204370000,-2.5383680000
LA2 7EF,54.1205720000,-2.5389990000
LA2 7EG,54.1208400000,-2.5386640000
LA2 7EH,54.1211010000,-2.5385450000
LA2 7EJ,54.1210970000,-2.5381180000
LA2 7EL,54.1213840000,-2.5382900000
LA2 7EN,54.1213970000,-2.5368040000
LA2 7EP,54.1220450000,-2.5371360000
LA2 7EQ,54.1212330000,-2.5399100000
LA2 7ER,54.1231510000,-2.5368900000
LA2 7ET,54.1282740000,-2.5363730000
LA2 7EW,54.1223180000,-2.5378570000
LA2 7HA,54.1227750000,-2.5386600000
LA2 7HB,54.1217130000,-2.5389830000
LA2 7NR,54.1224320000,-2.5363590000
LA2 7FT,54.1210100000,-2.5375200000
