TN3 0NY,51.1507690000,0.2179990000
TN3 0PA,51.1511140000,0.2181570000
TN3 0PB,51.1515930000,0.2172100000
TN3 0PD,51.1512320000,0.2155730000
TN3 0PE,51.1520200000,0.2164860000
TN3 0PH,51.1524700000,0.2141060000
TN3 0PL,51.1519170000,0.2171960000
TN3 0PN,51.1525700000,0.2183150000
TN3 0PP,51.1520300000,0.2183600000
TN3 0PQ,51.1524840000,0.2157360000
TN3 0PR,51.1527060000,0.2168340000
TN3 0PX,51.1524290000,0.2199790000
TN3 0PZ,51.1525700000,0.2192870000
TN3 0QB,51.1534780000,0.2178720000
TN3 0QD,51.1536110000,0.2184650000
TN3 0QE,51.1541400000,0.2179590000
TN3 0QG,51.1538180000,0.2178430000
TN3 0QH,51.1540160000,0.2175120000
TN3 0QL,51.1500640000,0.2172220000
TN3 0LD,51.1553000000,0.2151990000
TN3 0LE,51.1551340000,0.2178230000
TN3 0LG,51.1575470000,0.2148060000
TN3 0LH,51.1598370000,0.2139130000
