ME3 8AS,51.4088980000,0.4996390000
ME3 8GQ,51.4093100000,0.4988710000
ME3 8GR,51.4097640000,0.4982480000
ME3 8GT,51.4099990000,0.4994690000
ME2 4JA,51.4007520000,0.4995110000
ME2 3LT,51.4028910000,0.4907130000
ME2 3LU,51.4035260000,0.4900290000
ME2 3LW,51.4026930000,0.4919820000
ME2 3LX,51.4036610000,0.4909130000
ME2 3LY,51.4022610000,0.4903510000
ME2 3LZ,51.4058640000,0.4911320000
ME2 3ND,51.4041490000,0.4903790000
ME2 3NE,51.4041030000,0.4925190000
ME2 3NJ,51.4069380000,0.4915800000
ME2 3NL,51.4066460000,0.4951960000
ME2 3NP,51.4087940000,0.4943840000
ME2 3NR,51.4049650000,0.4913290000
ME2 3NW,51.4087800000,0.4975900000
ME2 3PF,51.4046530000,0.4941450000
ME2 4RG,51.4053410000,0.4998330000
ME2 4RH,51.4056960000,0.4983570000
ME2 4RJ,51.4051310000,0.4987150000
ME2 4RL,51.4063880000,0.4996600000
ME2 4RN,51.4077340000,0.4993890000
ME2 4RR,51.4073740000,0.4989520000
ME2 4RT,51.4081770000,0.4997150000
ME2 4SA,51.4080850000,0.4980850000
ME2 3PG,51.4044300000,0.4940610000
ME2 3PT,51.4013970000,0.4971160000
ME2 3PU,51.4090030000,0.4921810000
ME2 3SG,51.4096230000,0.4951490000
ME2 3XA,51.4031900000,0.4961070000
ME2 3XB,51.4047170000,0.4966070000
ME2 3XD,51.4053550000,0.4962390000
ME2 3XE,51.4041050000,0.4995790000
ME2 3XF,51.4043510000,0.4970650000
ME2 3XG,51.4043090000,0.4993310000
ME2 3XH,51.4035700000,0.4978100000
ME2 3XJ,51.4040610000,0.4957520000
ME2 3XL,51.4054820000,0.4945060000
ME2 3XN,51.4042530000,0.4985800000
ME2 3XQ,51.4036660000,0.4995120000
ME2 3AH,51.4002540000,0.4929420000
ME2 3AJ,51.4001970000,0.4934850000
ME2 3AL,51.4008560000,0.4937940000
ME2 3AN,51.4014400000,0.4935930000
ME2 3AP,51.4014610000,0.4920150000
ME2 3AQ,51.4003010000,0.4923980000
ME2 3AR,51.4020040000,0.4939720000
ME2 3AS,51.4024020000,0.4913190000
ME2 3AU,51.4016200000,0.4933900000
ME2 3AW,51.4007490000,0.4928970000
ME2 3AX,51.4027440000,0.4934080000
ME2 3AY,51.4019830000,0.4928810000
ME2 3AZ,51.4017050000,0.4909330000
ME2 3BA,51.4014330000,0.4903750000
ME2 3BB,51.4007990000,0.4914190000
ME2 3BD,51.4012790000,0.4916610000
ME2 3BE,51.4008020000,0.4921380000
ME2 3BG,51.4001880000,0.4918030000
ME2 3BP,51.4005490000,0.4984930000
ME2 3BS,51.4013930000,0.4981510000
ME2 3BT,51.4018700000,0.4972710000
ME2 3BU,51.4027600000,0.4958580000
ME2 3BX,51.4027960000,0.4981410000
ME2 3BY,51.4027400000,0.4986560000
ME2 3BZ,51.4022800000,0.4987460000
ME2 3DA,51.4029870000,0.4967860000
ME2 3DB,51.4005830000,0.4977330000
ME2 3DE,51.4014020000,0.4958940000
ME2 3DF,51.4025900000,0.4955850000
ME2 3DH,51.4016930000,0.4984260000
ME2 3DL,51.4052280000,0.4929250000
ME2 3DN,51.4040230000,0.4933050000
ME2 3DP,51.4014590000,0.4946180000
ME2 3DR,51.4007230000,0.4949660000
ME2 3DU,51.4002760000,0.4982200000
ME2 3DW,51.4028640000,0.4941340000
ME2 3DX,51.4003670000,0.4948170000
ME2 3EB,51.4005790000,0.4992140000
ME2 3FA,51.4097010000,0.4919170000
ME2 4YL,51.4047500000,0.4999310000
ME2 3FD,51.4077970000,0.4943300000
ME2 3FF,51.4076620000,0.4922090000
ME2 4WT,51.4084750000,0.4983930000
