KY16 9WH,56.3391390000,-2.8126070000
KY16 8RX,56.3331090000,-2.8111680000
KY16 8RY,56.3323320000,-2.8120740000
KY16 8SA,56.3316240000,-2.8101660000
KY16 8SG,56.3302520000,-2.8179810000
KY16 8XA,56.3307180000,-2.8127990000
KY16 8XD,56.3300950000,-2.8132390000
KY16 8XE,56.3311600000,-2.8111270000
KY16 8XU,56.3303760000,-2.8154930000
KY16 8XX,56.3307250000,-2.8157750000
KY16 9DG,56.3356700000,-2.8111740000
KY16 9DL,56.3381210000,-2.8114040000
KY16 9DY,56.3374490000,-2.8112490000
KY16 9LN,56.3350740000,-2.8129570000
KY16 9LP,56.3345900000,-2.8141920000
KY16 9LS,56.3344980000,-2.8159520000
KY16 9LT,56.3327910000,-2.8199270000
KY16 9LU,56.3353630000,-2.8154210000
KY16 9LZ,56.3366890000,-2.8160530000
KY16 9NA,56.3347190000,-2.8178010000
KY16 9LL,56.3335010000,-2.8159200000
