M45 7BL,53.5395620000,-2.2913790000
M45 7BN,53.5398630000,-2.2934030000
M45 7EH,53.5382700000,-2.2935260000
M45 7EJ,53.5391840000,-2.2915270000
M45 7FH,53.5391950000,-2.2938640000
M45 7FP,53.5398580000,-2.2917280000
M45 7FQ,53.5391950000,-2.2909240000
M45 7HF,53.5389560000,-2.2932310000
M45 7HH,53.5388950000,-2.2951900000
M45 7HJ,53.5387120000,-2.2931210000
M25 3BL,53.5367490000,-2.2914650000
M25 3HA,53.5319230000,-2.2909950000
M25 3HJ,53.5311910000,-2.2919980000
M25 3HL,53.5315230000,-2.2924080000
M25 3HT,53.5317260000,-2.2901160000
M25 3HY,53.5308520000,-2.2912270000
M25 3HZ,53.5306710000,-2.2915420000
M25 3JA,53.5306950000,-2.2926890000
M25 3JE,53.5300860000,-2.2918100000
M25 3JG,53.5317820000,-2.2927870000
M25 3JP,53.5317960000,-2.2916730000
M25 3JT,53.5320510000,-2.2973920000
M25 3JX,53.5334820000,-2.2961480000
M25 3BR,53.5312230000,-2.2906750000
M25 3EQ,53.5344730000,-2.2916140000
M25 3ER,53.5342490000,-2.2912500000
M25 3ES,53.5338300000,-2.2936460000
