NR33 7DT,52.4491160000,1.7232340000
NR33 7DU,52.4496130000,1.7240270000
NR33 7DY,52.4489130000,1.7239680000
NR33 7DZ,52.4482540000,1.7232050000
NR33 7EA,52.4488740000,1.7223450000
NR33 7EB,52.4496640000,1.7204090000
NR33 7EF,52.4484520000,1.7220440000
NR33 7EG,52.4490870000,1.7210090000
NR33 7EH,52.4495820000,1.7215950000
NR33 7EJ,52.4493020000,1.7221750000
NR33 7EQ,52.4494780000,1.7200260000
NR33 7NG,52.4447650000,1.7228810000
NR33 7NH,52.4474530000,1.7203550000
NR33 7QN,52.4452150000,1.7262900000
NR33 7QP,52.4423890000,1.7246240000
NR33 7QR,52.4428720000,1.7247230000
NR33 7QS,52.4432740000,1.7248020000
NR33 7QW,52.4425910000,1.7247530000
NR33 7AZ,52.4488440000,1.7258610000
NR33 7BA,52.4488250000,1.7284800000
NR33 7BB,52.4492500000,1.7295460000
NR33 7BD,52.4465140000,1.7267180000
NR33 7BG,52.4472430000,1.7270060000
NR33 7BH,52.4479510000,1.7285090000
NR33 7BJ,52.4470020000,1.7286640000
NR33 7BL,52.4461360000,1.7287530000
NR33 7BN,52.4495650000,1.7281150000
NR33 7NR,52.4462890000,1.7241380000
