BN22 8XX,50.7704020000,0.2935940000
BN22 8BD,50.7723330000,0.2919150000
BN22 8BE,50.7723870000,0.2928400000
BN22 8BG,50.7724270000,0.2917070000
BN22 8BH,50.7735520000,0.2921310000
BN22 8BJ,50.7740940000,0.2920300000
BN22 8BL,50.7736810000,0.2914990000
BN22 8BN,50.7734040000,0.2911740000
BN22 8BP,50.7740030000,0.2909200000
BN22 8BQ,50.7730440000,0.2919070000
BN22 8BS,50.7735180000,0.2906540000
BN22 8BT,50.7728340000,0.2906910000
BN22 8BU,50.7715590000,0.2932960000
BN22 8BW,50.7737940000,0.2908090000
BN22 8BZ,50.7718740000,0.2941900000
BN22 8DA,50.7727680000,0.2912980000
BN22 8DB,50.7736600000,0.2953130000
BN22 8DP,50.7739920000,0.2951600000
BN22 8DR,50.7735660000,0.2946140000
BN22 8DS,50.7740000000,0.2945210000
BN22 8DT,50.7743060000,0.2949340000
BN22 8DU,50.7743440000,0.2943960000
BN22 8DX,50.7746310000,0.2948640000
BN22 8DY,50.7748440000,0.2954850000
BN22 8EA,50.7748200000,0.2944200000
BN22 8EB,50.7738730000,0.2933960000
BN22 8ED,50.7745050000,0.2939930000
BN22 8EE,50.7745310000,0.2931150000
BN22 8EF,50.7747500000,0.2934230000
BN22 8EG,50.7749440000,0.2926950000
BN22 8EH,50.7743090000,0.2913460000
BN22 8EJ,50.7751210000,0.2914420000
BN22 8EL,50.7743950000,0.2904130000
BN22 8EQ,50.7748770000,0.2915430000
BN22 8ES,50.7752180000,0.2901700000
BN22 8ET,50.7751980000,0.2907360000
BN22 8EX,50.7755160000,0.2910640000
BN22 8EY,50.7758970000,0.2913230000
BN22 8HA,50.7761280000,0.2910080000
BN22 8HB,50.7757480000,0.2906640000
BN22 8HD,50.7766130000,0.2919540000
BN22 8HE,50.7770350000,0.2929250000
BN22 8HG,50.7772010000,0.2940680000
BN22 8HH,50.7762710000,0.2931300000
BN22 8HL,50.7759840000,0.2919660000
BN22 8HN,50.7758280000,0.2929230000
BN22 8HP,50.7754950000,0.2925660000
BN22 8HQ,50.7769580000,0.2936170000
BN22 8HR,50.7756960000,0.2919660000
BN22 8HS,50.7753200000,0.2918630000
BN22 8JA,50.7758190000,0.2953060000
BN22 8JB,50.7756370000,0.2949560000
BN22 8JE,50.7750450000,0.2958070000
BN22 8JF,50.7750160000,0.2954360000
BN22 8JG,50.7751390000,0.2951450000
BN22 8JH,50.7752950000,0.2945140000
BN22 8JJ,50.7749590000,0.2937320000
BN22 8JL,50.7751340000,0.2935270000
BN22 8JN,50.7753110000,0.2927560000
BN22 8JP,50.7765410000,0.2938090000
BN22 8JQ,50.7752760000,0.2950090000
BN22 8JR,50.7766580000,0.2947080000
BN22 8JS,50.7767050000,0.2941720000
BN22 8JT,50.7769250000,0.2948490000
BN22 8JU,50.7770740000,0.2955090000
BN22 8JW,50.7757320000,0.2937550000
BN22 8LA,50.7767460000,0.2911520000
BN22 8LT,50.7765960000,0.2900950000
BN22 8LU,50.7783350000,0.2917550000
BN22 8LW,50.7773070000,0.2905410000
BN22 8LX,50.7796750000,0.2931400000
BN22 8ND,50.7772830000,0.2922000000
BN22 8NE,50.7774480000,0.2933990000
BN22 8NG,50.7782600000,0.2937650000
BN22 8NH,50.7774830000,0.2943660000
BN22 8NJ,50.7776330000,0.2959050000
BN22 8NL,50.7772780000,0.2951930000
BN22 8NP,50.7796360000,0.2994510000
BN22 8NQ,50.7774130000,0.2970290000
BN22 8NR,50.7798770000,0.2998030000
BN22 7AH,50.7726750000,0.2985280000
BN22 8NW,50.7771130000,0.2976390000
BN22 8PA,50.7791290000,0.2980210000
BN22 8PB,50.7796390000,0.2963300000
BN22 8PD,50.7798880000,0.2951220000
BN22 8TA,50.7782520000,0.2971280000
BN22 8TB,50.7789740000,0.2953890000
BN22 8TD,50.7787780000,0.2934250000
BN22 8TE,50.7790150000,0.2915040000
BN22 8TG,50.7798520000,0.2905520000
BN22 8TN,50.7782750000,0.2982350000
BN22 8UF,50.7782270000,0.2903730000
BN22 7AN,50.7720710000,0.2974340000
BN22 7AP,50.7714530000,0.2964250000
BN22 7AQ,50.7739570000,0.2991730000
BN22 7AR,50.7710650000,0.2960090000
BN22 7AS,50.7719620000,0.2961240000
BN22 7AT,50.7716410000,0.2955410000
BN22 7AU,50.7713040000,0.2955530000
BN22 7AX,50.7705810000,0.2954750000
BN22 7AY,50.7700210000,0.2949370000
BN22 7BE,50.7728000000,0.2979090000
BN22 7BJ,50.7738200000,0.2965420000
BN22 7BL,50.7724610000,0.2972830000
BN22 7BN,50.7725610000,0.2977130000
BN22 7BS,50.7732060000,0.2980720000
BN22 7BT,50.7735350000,0.2966690000
BN22 7BU,50.7734760000,0.2973330000
BN22 7BX,50.7737700000,0.2970350000
BN22 7BY,50.7736180000,0.2979210000
BN22 7BZ,50.7737860000,0.2976170000
BN22 7DB,50.7741980000,0.2976800000
BN22 7DD,50.7740480000,0.2973190000
BN22 7DE,50.7742040000,0.2983040000
BN22 7DG,50.7745400000,0.2972000000
BN22 7DH,50.7746880000,0.2974630000
BN22 7DJ,50.7748420000,0.2978530000
BN22 7DL,50.7745800000,0.2988190000
BN22 7DN,50.7749060000,0.2982960000
BN22 7DP,50.7751940000,0.2991900000
BN22 7DR,50.7756960000,0.2992430000
BN22 7DS,50.7760890000,0.2989500000
BN22 7DT,50.7755180000,0.2987090000
BN22 7DU,50.7754160000,0.2984060000
BN22 7DW,50.7748880000,0.2987350000
BN22 7DX,50.7752430000,0.2980720000
BN22 7DY,50.7756200000,0.2976360000
BN22 7EA,50.7757780000,0.2978140000
BN22 7EB,50.7756800000,0.2982630000
BN22 7ED,50.7759760000,0.2978520000
BN22 7EE,50.7757720000,0.2986220000
BN22 7EF,50.7760390000,0.2984950000
BN22 7EG,50.7762490000,0.2985890000
BN22 7EH,50.7766320000,0.2987780000
BN22 7EL,50.7764120000,0.2998740000
BN22 7EN,50.7769320000,0.2990480000
BN22 7EP,50.7770860000,0.2999210000
BN22 7ES,50.7776830000,0.2997380000
BN22 7FP,50.7707760000,0.2952710000
BN22 7HG,50.7755900000,0.2996070000
BN22 7HH,50.7747110000,0.2990240000
BN22 7HJ,50.7741430000,0.2986700000
BN22 7HL,50.7740000000,0.2986070000
BN22 7HN,50.7735210000,0.2982850000
BN22 7LY,50.7750940000,0.2969580000
BN22 7NB,50.7704270000,0.2948580000
BN22 7NE,50.7715220000,0.2951660000
BN22 7NG,50.7717450000,0.2952620000
BN22 7NH,50.7712090000,0.2953080000
BN22 7NL,50.7725240000,0.2954700000
BN22 7NN,50.7740690000,0.2962420000
BN22 7NP,50.7760810000,0.2975450000
BN22 7NR,50.7769880000,0.2982860000
BN22 7NT,50.7779480000,0.2990980000
BN22 7NU,50.7789740000,0.2999850000
BN22 7NW,50.7748300000,0.2966760000
