CM11 2UP,51.6042180000,0.4762280000
CM11 2UR,51.6049380000,0.4761860000
CM11 2UT,51.6040680000,0.4777940000
CM11 2UX,51.6049320000,0.4781590000
CM11 2UY,51.6061590000,0.4794380000
CM11 2XH,51.6029970000,0.4709910000
CM11 2XR,51.6026770000,0.4718250000
CM11 2XS,51.6022660000,0.4728140000
CM11 2XT,51.6016190000,0.4742370000
CM11 2XU,51.6027680000,0.4746040000
CM11 2XY,51.6034090000,0.4757790000
CM11 2XZ,51.6039240000,0.4752440000
CM11 2YA,51.6034190000,0.4728770000
CM11 2YB,51.6029650000,0.4733870000
CM11 2YP,51.6003330000,0.4763620000
CM11 2YR,51.6014620000,0.4723220000
CM11 2YW,51.6008060000,0.4784970000
CM11 2JE,51.6017780000,0.4750840000
