CF82 8BA,51.6454170000,-3.2269650000
CF82 8BG,51.6461000000,-3.2244400000
CF82 7HU,51.6493650000,-3.2288940000
CF82 7LT,51.6472250000,-3.2261030000
CF82 7LU,51.6484630000,-3.2257260000
CF82 7LW,51.6460690000,-3.2290930000
CF82 7LX,51.6487170000,-3.2235130000
CF82 7LY,51.6483600000,-3.2233300000
CF82 7LZ,51.6483890000,-3.2248480000
CF82 7NA,51.6497260000,-3.2242340000
CF82 7NB,51.6498250000,-3.2251040000
CF82 7ND,51.6493380000,-3.2252350000
CF82 7NE,51.6491010000,-3.2263710000
CF82 7NF,51.6495060000,-3.2272200000
CF82 7NG,51.6488820000,-3.2275500000
CF82 7NH,51.6482540000,-3.2274030000
CF82 7NJ,51.6483700000,-3.2291980000
CF82 7NL,51.6484030000,-3.2295460000
CF82 7NP,51.6469490000,-3.2284080000
CF82 7NR,51.6472220000,-3.2289360000
CF82 7NS,51.6473130000,-3.2297330000
CF82 7PB,51.6472940000,-3.2272030000
CF82 7PE,51.6459700000,-3.2231210000
CF82 7PF,51.6403230000,-3.2254700000
CF82 7PH,51.6459140000,-3.2218420000
CF82 7PJ,51.6456460000,-3.2214640000
CF82 7PL,51.6463010000,-3.2215540000
CF82 7PN,51.6463110000,-3.2222920000
CF82 7PP,51.6434270000,-3.2229800000
CF82 7PR,51.6423500000,-3.2244830000
CF82 7PT,51.6405330000,-3.2279600000
CF82 7PU,51.6433110000,-3.2228320000
CF82 7PW,51.6425840000,-3.2227410000
CF82 7PX,51.6410500000,-3.2241590000
CF82 7PY,51.6402440000,-3.2246860000
CF82 7QD,51.6417020000,-3.2227890000
CF82 7QE,51.6414240000,-3.2219290000
CF82 7QF,51.6422860000,-3.2219670000
CF82 7QG,51.6436630000,-3.2201540000
CF82 7QH,51.6439300000,-3.2212880000
CF82 7QN,51.6442690000,-3.2209880000
CF82 7RA,51.6473730000,-3.2245150000
CF82 7RD,51.6471610000,-3.2236010000
CF82 7RU,51.6499200000,-3.2280550000
CF82 7RY,51.6455300000,-3.2204640000
CF82 7RZ,51.6447030000,-3.2213230000
CF82 7SA,51.6448710000,-3.2207210000
CF82 7SB,51.6442800000,-3.2222230000
CF82 7SG,51.6478090000,-3.2229190000
CF82 8AE,51.6439580000,-3.2289340000
CF82 7DP,51.6430520000,-3.2296690000
CF82 7GU,51.6475850000,-3.2268930000
