TN15 9AA,51.2860990000,0.2835300000
TN15 9AB,51.2851300000,0.2817210000
TN15 9AE,51.2854590000,0.2831540000
TN15 9AG,51.2865130000,0.2817000000
TN15 9AJ,51.2837460000,0.2820220000
TN15 9AL,51.2839670000,0.2826500000
TN15 9AN,51.2816680000,0.2843140000
TN15 9AQ,51.2872420000,0.2816650000
TN15 9AT,51.2844080000,0.2853520000
TN15 9AW,51.2892050000,0.2893490000
TN15 9AZ,51.2877590000,0.2823500000
TN15 9BG,51.2846960000,0.2837490000
TN15 9DA,51.2859630000,0.2812560000
TN15 9DB,51.2865140000,0.2807110000
TN15 9HA,51.2862760000,0.2846000000
TN15 9HB,51.2856900000,0.2846710000
TN15 9HE,51.2866760000,0.2870850000
TN15 9HG,51.2868690000,0.2864790000
TN15 9HH,51.2868390000,0.2861180000
TN15 9HJ,51.2874150000,0.2866500000
TN15 9HL,51.2870210000,0.2874480000
TN15 9HN,51.2872720000,0.2888940000
TN15 9HP,51.2877510000,0.2883160000
TN15 9HS,51.2891850000,0.2899080000
TN15 9HU,51.2881680000,0.2885950000
TN15 9HW,51.2882260000,0.2893150000
TN15 9HX,51.2887540000,0.2899150000
TN15 9JD,51.2888800000,0.2871100000
TN15 9AF,51.2881300000,0.2841040000
