EH7 6BT,55.9626120000,-3.1613720000
EH7 6BU,55.9630910000,-3.1652970000
EH7 6BX,55.9634440000,-3.1617820000
EH7 6BY,55.9629920000,-3.1611430000
EH7 6BZ,55.9637090000,-3.1617120000
EH7 6ES,55.9638640000,-3.1610410000
EH7 6ET,55.9633070000,-3.1601440000
EH7 6FB,55.9638460000,-3.1601600000
EH7 6FD,55.9626490000,-3.1631670000
EH7 6FE,55.9624560000,-3.1626810000
EH7 6FG,55.9620830000,-3.1631510000
EH7 6FH,55.9623820000,-3.1639910000
EH7 5NP,55.9603150000,-3.1648430000
EH7 5NS,55.9605780000,-3.1655720000
EH7 5PA,55.9612780000,-3.1694860000
EH7 5PE,55.9616720000,-3.1696260000
EH7 5PU,55.9603590000,-3.1687690000
EH7 5PX,55.9604500000,-3.1695570000
EH7 5PZ,55.9622920000,-3.1657840000
EH7 5QF,55.9603810000,-3.1664310000
EH7 5QG,55.9620270000,-3.1666430000
EH7 5QJ,55.9619780000,-3.1699250000
EH7 5QL,55.9601370000,-3.1656070000
EH7 5QP,55.9620630000,-3.1681160000
EH7 5QR,55.9620960000,-3.1674600000
EH7 5QS,55.9622270000,-3.1669670000
EH7 5QU,55.9614590000,-3.1677950000
EH7 5QW,55.9617510000,-3.1687950000
EH7 5QX,55.9608910000,-3.1676160000
EH7 5QY,55.9612520000,-3.1665220000
EH7 5QZ,55.9609180000,-3.1663980000
EH7 6AB,55.9629920000,-3.1640270000
EH7 6AL,55.9628000000,-3.1643730000
EH6 8HA,55.9663010000,-3.1608740000
EH6 8HB,55.9658510000,-3.1628310000
EH6 8HD,55.9655170000,-3.1629810000
EH6 8HL,55.9696010000,-3.1692080000
EH6 8HN,55.9695370000,-3.1683410000
EH6 8HR,55.9691410000,-3.1683930000
EH6 8HT,55.9684200000,-3.1677310000
EH6 8HU,55.9687860000,-3.1679340000
EH6 8HW,55.9694520000,-3.1678740000
EH6 8HX,55.9692680000,-3.1691980000
EH6 8JF,55.9676400000,-3.1693570000
EH6 8JG,55.9668540000,-3.1698460000
