BA20 2QH,50.9361850000,-2.6376540000
BA20 2QN,50.9362650000,-2.6378970000
BA20 2QQ,50.9344430000,-2.6387540000
BA20 2QR,50.9367470000,-2.6384020000
BA20 2RA,50.9356810000,-2.6394120000
BA20 2RE,50.9346810000,-2.6397540000
BA20 2RH,50.9329210000,-2.6359860000
BA20 2TN,50.9378280000,-2.6398540000
BA20 1UW,50.9395860000,-2.6360500000
BA20 1UX,50.9387690000,-2.6354980000
BA20 1UY,50.9380300000,-2.6376090000
BA20 1UZ,50.9389880000,-2.6364120000
BA20 1XF,50.9398470000,-2.6375910000
BA20 1XG,50.9395020000,-2.6381700000
BA20 1XN,50.9387290000,-2.6394820000
BA20 1XQ,50.9399230000,-2.6381750000
BA20 1XW,50.9395580000,-2.6394800000
BA20 2AA,50.9380630000,-2.6395870000
BA20 2JJ,50.9371720000,-2.6396740000
BA20 1DP,50.9380250000,-2.6300080000
BA20 2QG,50.9339420000,-2.6396170000
BA20 1QN,50.9375010000,-2.6304140000
BA20 1QT,50.9372510000,-2.6318340000
BA20 1QU,50.9369800000,-2.6335950000
BA20 1QY,50.9373980000,-2.6345110000
BA20 1QZ,50.9371250000,-2.6354620000
BA20 1SB,50.9394760000,-2.6327320000
BA20 1SE,50.9374760000,-2.6334310000
BA20 1SF,50.9396330000,-2.6318940000
BA20 1SH,50.9393350000,-2.6338830000
BA20 1SN,50.9377180000,-2.6384580000
BA20 1SP,50.9388470000,-2.6346310000
BA20 1SW,50.9396230000,-2.6337870000
BA20 1SX,50.9388630000,-2.6329660000
BA20 1TT,50.9399680000,-2.6380620000
BA20 1UB,50.9389640000,-2.6375500000
BA20 1UF,50.9389010000,-2.6378770000
BA20 1UG,50.9395330000,-2.6374580000
BA20 1UJ,50.9380380000,-2.6376120000
BA20 1UN,50.9398870000,-2.6351010000
BA20 1UP,50.9389750000,-2.6368110000
BA20 1UQ,50.9394460000,-2.6368170000
BA20 1UR,50.9386000000,-2.6367480000
BA20 1UT,50.9399700000,-2.6364540000
BA20 1UU,50.9396780000,-2.6352820000
