PR2 9QE,53.7866980000,-2.7082660000
PR2 9QJ,53.7874690000,-2.7085830000
PR2 9QN,53.7878630000,-2.7088320000
PR2 9QS,53.7892680000,-2.7097820000
PR2 9RG,53.7875970000,-2.7067030000
PR2 8GS,53.7896710000,-2.7008780000
PR2 8HE,53.7881020000,-2.7003060000
PR2 8HX,53.7875510000,-2.7007520000
PR2 8LA,53.7821730000,-2.7058680000
PR2 8LB,53.7813390000,-2.7085100000
PR2 8LD,53.7819730000,-2.7078220000
PR2 8LE,53.7826300000,-2.7075450000
PR2 8LF,53.7820540000,-2.7061690000
PR2 8LH,53.7830840000,-2.7068850000
PR2 8LQ,53.7873030000,-2.7001100000
PR2 8LS,53.7834040000,-2.7058430000
PR2 8LT,53.7831770000,-2.7063860000
PR2 8LY,53.7864650000,-2.7034510000
PR2 8PR,53.7869750000,-2.7039150000
PR2 8PY,53.7866690000,-2.7056090000
PR2 8QY,53.7858150000,-2.7070670000
PR2 8RA,53.7827320000,-2.7041020000
PR2 8UX,53.7874980000,-2.7051380000
PR2 8UY,53.7868080000,-2.7017110000
PR2 8YS,53.7879700000,-2.7027930000
PR2 8YU,53.7861300000,-2.7033860000
PR2 8YX,53.7865400000,-2.7014030000
PR2 9HZ,53.7894130000,-2.7020730000
