HA7 3JJ,51.6183370000,-0.3354340000
HA7 3JL,51.6176990000,-0.3392420000
HA7 3JP,51.6156710000,-0.3357480000
HA7 3JR,51.6137620000,-0.3343010000
HA7 3JS,51.6146640000,-0.3348660000
HA7 3JW,51.6174110000,-0.3351700000
HA7 3LA,51.6129360000,-0.3305470000
HA7 3LB,51.6125200000,-0.3303750000
HA7 3NA,51.6172540000,-0.3323440000
HA7 3ND,51.6149510000,-0.3312820000
HA7 3NE,51.6163610000,-0.3317790000
HA7 3NF,51.6156730000,-0.3314580000
HA7 3NG,51.6140640000,-0.3308370000
HA7 3NH,51.6135260000,-0.3309590000
HA7 3NP,51.6146210000,-0.3314680000
HA7 3NQ,51.6137420000,-0.3316300000
HA7 3BG,51.6159270000,-0.3335000000
HA3 6RW,51.6112000000,-0.3398460000
HA3 6AG,51.6111690000,-0.3302370000
HA3 6AH,51.6119860000,-0.3314490000
HA3 6AJ,51.6101190000,-0.3316620000
HA3 6AL,51.6112630000,-0.3318220000
HA3 6AQ,51.6127290000,-0.3311610000
HA3 6AW,51.6107360000,-0.3305900000
HA3 6BS,51.6100100000,-0.3341060000
HA3 6BT,51.6113240000,-0.3329610000
HA3 6BU,51.6113310000,-0.3340720000
HA3 6DB,51.6100310000,-0.3305530000
HA3 6DD,51.6108290000,-0.3366900000
HA3 6DF,51.6103620000,-0.3380510000
HA3 6DG,51.6112280000,-0.3365170000
HA3 6DH,51.6123110000,-0.3365780000
HA3 6DJ,51.6124940000,-0.3323400000
HA3 6DL,51.6132900000,-0.3325040000
HA3 6DN,51.6130530000,-0.3318720000
HA3 6DP,51.6102790000,-0.3359740000
HA3 6DQ,51.6119810000,-0.3352970000
HA3 6DS,51.6103120000,-0.3332000000
HA3 6DT,51.6109760000,-0.3356740000
HA3 6DW,51.6108280000,-0.3346970000
HA3 6DY,51.6123120000,-0.3347590000
HA3 6RP,51.6136600000,-0.3395680000
HA3 6RR,51.6130370000,-0.3381180000
HA7 3FQ,51.6165840000,-0.3320370000
