SR8 3NX,54.7859740000,-1.3572540000
SR8 3TP,54.7866480000,-1.3538690000
SR8 3TQ,54.7872880000,-1.3542010000
SR8 3TW,54.7855420000,-1.3503570000
SR8 3UA,54.7826190000,-1.3515540000
SR8 3UB,54.7822550000,-1.3507670000
SR8 3UY,54.7809890000,-1.3525290000
SR8 3WZ,54.7824100000,-1.3577760000
SR8 3XG,54.7839340000,-1.3520460000
SR8 3AJ,54.7829890000,-1.3501490000
SR8 3AL,54.7829280000,-1.3506010000
SR8 3AP,54.7846990000,-1.3523920000
SR8 3AR,54.7835790000,-1.3579760000
SR8 3AS,54.7855300000,-1.3530470000
SR8 3AT,54.7859810000,-1.3534290000
SR8 3AU,54.7846130000,-1.3529990000
SR8 3AW,54.7843840000,-1.3521480000
SR8 3AX,54.7833080000,-1.3543410000
SR8 3AY,54.7823580000,-1.3565180000
SR8 3AZ,54.7809020000,-1.3581270000
SR8 3BA,54.7831280000,-1.3576100000
SR8 3BB,54.7833280000,-1.3598300000
SR8 3BD,54.7834200000,-1.3568430000
SR8 3BE,54.7836390000,-1.3558450000
SR8 3BG,54.7843110000,-1.3553210000
SR8 3BH,54.7848230000,-1.3554370000
SR8 3BL,54.7847360000,-1.3558730000
SR8 3BN,54.7858440000,-1.3545500000
SR8 3BP,54.7839910000,-1.3593690000
SR8 3BQ,54.7852250000,-1.3552440000
SR8 3BW,54.7840010000,-1.3562110000
SR8 3DF,54.7820170000,-1.3582810000
SR8 3DG,54.7833520000,-1.3523810000
SR8 3EH,54.7838800000,-1.3504140000
SR8 3EJ,54.7838010000,-1.3506960000
SR8 3EL,54.7833090000,-1.3511700000
SR8 3EN,54.7836880000,-1.3514130000
SR8 3GA,54.7850850000,-1.3573770000
SR8 3GG,54.7848430000,-1.3589500000
SR8 3HY,54.7825590000,-1.3588470000
SR8 3HZ,54.7848050000,-1.3501190000
SR8 3JN,54.7847260000,-1.3539150000
SR8 3FE,54.7850180000,-1.3531800000
SR8 3JS,54.7848550000,-1.3512700000
SR8 3FD,54.7866400000,-1.3555940000
SR8 3FA,54.7841000000,-1.3527580000
