AL7 2PP,51.8023660000,-0.1650640000
AL7 2PR,51.8009080000,-0.1620920000
AL7 2PS,51.8010710000,-0.1633320000
AL7 2PT,51.8011090000,-0.1645780000
AL7 2PU,51.8021020000,-0.1631310000
AL7 2PW,51.8016700000,-0.1617960000
AL7 2PX,51.8007850000,-0.1611100000
AL7 2EA,51.8057330000,-0.1698880000
AL7 2HA,51.8015360000,-0.1683170000
AL7 2HE,51.8011770000,-0.1695070000
AL7 2NH,51.8008810000,-0.1690260000
AL7 2NJ,51.8003150000,-0.1673080000
AL7 2NL,51.8000840000,-0.1686230000
AL7 2NN,51.8011000000,-0.1663190000
AL7 2NP,51.8020330000,-0.1666260000
AL7 2NQ,51.8004920000,-0.1682580000
AL6 0FF,51.8086000000,-0.1621810000
AL6 0FG,51.8091360000,-0.1615100000
AL7 2QB,51.8003970000,-0.1650420000
