CM13 2PL,51.6300060000,0.3420880000
CM13 2PN,51.6300360000,0.3441700000
CM13 2QE,51.6312090000,0.3457620000
CM13 1JB,51.6395430000,0.3498070000
CM13 1JD,51.6393250000,0.3481050000
CM13 1JE,51.6387170000,0.3492590000
CM13 1JG,51.6383360000,0.3485310000
CM13 1JL,51.6323560000,0.3460090000
CM13 1JN,51.6332260000,0.3460970000
CM13 1JP,51.6333570000,0.3476500000
CM13 1JR,51.6337100000,0.3488970000
CM13 1JS,51.6332960000,0.3493670000
CM13 1JT,51.6341030000,0.3490190000
CM13 1JU,51.6343530000,0.3481930000
CM13 1JW,51.6345250000,0.3499510000
CM13 1JX,51.6342360000,0.3462520000
CM13 1JY,51.6333290000,0.3452950000
CM13 1JZ,51.6353460000,0.3473940000
CM13 1LA,51.6356060000,0.3487800000
CM13 1LB,51.6360120000,0.3484240000
CM13 1LD,51.6369690000,0.3468980000
CM13 1LE,51.6369790000,0.3482280000
CM13 1LG,51.6362920000,0.3491330000
CM13 1LH,51.6359990000,0.3498120000
CM13 2RG,51.6307560000,0.3472850000
CM13 2RH,51.6306150000,0.3458180000
CM13 2RJ,51.6300530000,0.3463260000
CM13 2RQ,51.6302770000,0.3467850000
CM13 2ST,51.6303750000,0.3499980000
CM13 2SU,51.6301410000,0.3483800000
CM13 2SX,51.6312530000,0.3496970000
CM13 1LJ,51.6351120000,0.3489120000
CM13 1LL,51.6350180000,0.3496010000
CM13 1LN,51.6355750000,0.3496290000
CM13 1LQ,51.6369130000,0.3499750000
CM13 1LX,51.6321820000,0.3477790000
CM13 1XP,51.6310080000,0.3404560000
CM13 1YE,51.6341660000,0.3429830000
CM13 1YF,51.6343090000,0.3423240000
CM13 1YH,51.6352130000,0.3414470000
CM13 1YJ,51.6349230000,0.3433830000
CM13 1YL,51.6351620000,0.3459810000
CM13 1YN,51.6345260000,0.3453990000
CM13 1YP,51.6337540000,0.3442620000
CM13 1YQ,51.6346730000,0.3402760000
CM13 1YR,51.6328930000,0.3425400000
CM13 1YS,51.6331250000,0.3401980000
CM13 1YT,51.6325520000,0.3402390000
CM13 1YU,51.6343170000,0.3417330000
CM13 1YW,51.6341210000,0.3449440000
CM13 1YX,51.6347540000,0.3443410000
CM13 1YZ,51.6334170000,0.3435940000
CM13 1AP,51.6312160000,0.3425560000
CM13 1AQ,51.6352770000,0.3445430000
CM13 1AR,51.6312350000,0.3417610000
CM13 1AT,51.6312880000,0.3405500000
CM13 1AU,51.6310130000,0.3434540000
CM13 1AX,51.6310480000,0.3446720000
CM13 1BG,51.6320740000,0.3423840000
CM13 1BH,51.6316530000,0.3441100000
CM13 1BJ,51.6323290000,0.3449110000
CM13 1BL,51.6319710000,0.3457450000
CM13 1BN,51.6322800000,0.3464980000
CM13 1BP,51.6332020000,0.3494070000
CM13 1BQ,51.6323010000,0.3436380000
CM13 1EA,51.6360380000,0.3411430000
CM13 1ED,51.6369230000,0.3424580000
CM13 1EE,51.6371890000,0.3420400000
CM13 1EF,51.6372800000,0.3437650000
CM13 1EG,51.6372850000,0.3444590000
CM13 1EH,51.6377940000,0.3432850000
CM13 1EJ,51.6377320000,0.3414180000
CM13 1EL,51.6379870000,0.3407950000
CM13 1EN,51.6382670000,0.3430060000
CM13 1EP,51.6389400000,0.3430550000
CM13 1ER,51.6385490000,0.3434670000
CM13 1ES,51.6381610000,0.3439670000
CM13 1ET,51.6386210000,0.3448010000
CM13 1EU,51.6392920000,0.3454280000
CM13 1EX,51.6387720000,0.3476120000
CM13 1EY,51.6389520000,0.3471450000
CM13 1EZ,51.6385960000,0.3460570000
CM13 1HA,51.6382310000,0.3467750000
CM13 1HG,51.6365160000,0.3433060000
CM13 1HH,51.6376790000,0.3458520000
CM13 1HJ,51.6377360000,0.3454200000
CM13 1HL,51.6375120000,0.3483730000
CM13 1HP,51.6379040000,0.3499100000
CM13 2TU,51.6310880000,0.3480700000
CM13 1FF,51.6306860000,0.3409090000
CM13 1FD,51.6306290000,0.3414840000
