TN20 6BG,51.0190410000,0.2586760000
TN20 6BH,51.0198100000,0.2571580000
TN20 6BL,51.0197780000,0.2568430000
TN20 6BN,51.0197570000,0.2565150000
TN20 6BP,51.0188650000,0.2523930000
TN20 6BW,51.0193510000,0.2539560000
TN20 6BX,51.0181160000,0.2506600000
TN20 6BY,51.0197510000,0.2593230000
TN20 6BZ,51.0197480000,0.2598930000
TN20 6DA,51.0195580000,0.2586000000
TN20 6DB,51.0195210000,0.2598820000
TN20 6DF,51.0195790000,0.2593430000
TN20 6DR,51.0191570000,0.2574830000
TN20 6DS,51.0181680000,0.2551110000
TN20 6DT,51.0176450000,0.2533030000
TN20 6DU,51.0182810000,0.2531660000
TN20 6DX,51.0175540000,0.2524570000
TN20 6DY,51.0158200000,0.2523730000
TN20 6EJ,51.0172070000,0.2503730000
TN20 6EN,51.0191510000,0.2501830000
TN20 6RA,51.0153640000,0.2511260000
TN20 6RB,51.0145290000,0.2515130000
TN20 6RD,51.0131500000,0.2526150000
TN20 6AU,51.0194720000,0.2518800000
TN20 6BA,51.0198930000,0.2587740000
