HU16 5QW,53.7849190000,-0.4165560000
HU16 5QX,53.7825260000,-0.4184820000
HU16 5QY,53.7828610000,-0.4185070000
HU16 5QZ,53.7826300000,-0.4195710000
HU16 5RA,53.7831470000,-0.4190120000
HU16 5RB,53.7831590000,-0.4186170000
HU16 5RD,53.7861580000,-0.4191960000
HU16 5RH,53.7856280000,-0.4192610000
HU16 5RJ,53.7850770000,-0.4197070000
HU16 5RR,53.7831240000,-0.4181410000
HU16 5RS,53.7827990000,-0.4192680000
HU16 5RT,53.7845450000,-0.4166670000
HU16 5RU,53.7832340000,-0.4160640000
HU16 5RW,53.7833950000,-0.4142000000
HU16 5SS,53.7833490000,-0.4152860000
HU16 4XX,53.7806220000,-0.4145620000
HU16 4YD,53.7821440000,-0.4152250000
HU16 5PY,53.7827380000,-0.4188690000
HU16 5PZ,53.7802370000,-0.4144320000
HU16 5QA,53.7842400000,-0.4175830000
HU16 4AB,53.7816670000,-0.4187570000
HU16 4AD,53.7801640000,-0.4152320000
HU16 4AE,53.7804680000,-0.4151140000
HU16 4AG,53.7806760000,-0.4152130000
HU16 4AU,53.7809180000,-0.4185280000
HU16 4AW,53.7814600000,-0.4181130000
HU16 4AX,53.7805440000,-0.4145720000
HU16 4AY,53.7804600000,-0.4199870000
HU16 4AZ,53.7810480000,-0.4168680000
HU16 4BB,53.7819160000,-0.4156740000
HU16 4BD,53.7821030000,-0.4150530000
HU16 4BE,53.7815750000,-0.4159230000
HU16 4BG,53.7819270000,-0.4187020000
HU16 4BJ,53.7823980000,-0.4168090000
HU16 4BL,53.7822070000,-0.4188130000
HU16 4BN,53.7814550000,-0.4195610000
HU16 4BP,53.7811360000,-0.4199070000
HU16 4BQ,53.7821130000,-0.4198640000
HU16 4BW,53.7816160000,-0.4163160000
HU16 4DA,53.7821230000,-0.4129640000
HU16 4DB,53.7817850000,-0.4118840000
HU16 4DD,53.7827820000,-0.4125450000
HU16 4DP,53.7815310000,-0.4112500000
HU16 4DR,53.7807740000,-0.4117790000
HU16 5QB,53.7849100000,-0.4143770000
HU16 5QD,53.7838150000,-0.4187530000
HU16 5QE,53.7809730000,-0.4136900000
HU16 5QF,53.7817280000,-0.4138980000
HU16 5QG,53.7815050000,-0.4145200000
HU16 5QH,53.7835140000,-0.4175410000
HU16 5QJ,53.7841980000,-0.4137440000
HU16 5QL,53.7846920000,-0.4170650000
HU16 5QN,53.7844390000,-0.4147890000
HU16 5QP,53.7837020000,-0.4176490000
HU16 5QQ,53.7827450000,-0.4139510000
HU16 5QR,53.7835140000,-0.4170790000
HU16 5QS,53.7828300000,-0.4163000000
HU16 5QT,53.7827870000,-0.4169920000
HU16 5QU,53.7825170000,-0.4176090000
HU16 4DU,53.7802190000,-0.4105400000
HU16 4DX,53.7803650000,-0.4121130000
HU16 4EH,53.7847560000,-0.4131310000
HU16 4EJ,53.7863750000,-0.4129710000
HU16 4EL,53.7855590000,-0.4153930000
HU16 4EN,53.7852190000,-0.4141010000
HU16 4EP,53.7863840000,-0.4124630000
HU16 4EQ,53.7850780000,-0.4150170000
HU16 4ER,53.7853420000,-0.4118650000
HU16 4ES,53.7848720000,-0.4114940000
HU16 4ET,53.7868970000,-0.4118820000
HU16 4EU,53.7870440000,-0.4114470000
HU16 4EY,53.7861180000,-0.4107380000
HU16 4EZ,53.7850670000,-0.4101450000
HU16 4HN,53.7841240000,-0.4122140000
HU16 4HP,53.7845500000,-0.4136620000
HU16 9AF,53.7805440000,-0.4145720000
HU16 5RY,53.7841300000,-0.4158940000
HU16 5AW,53.7842710000,-0.4143250000
HU16 9AQ,53.7805440000,-0.4145720000
HU16 5BQ,53.7844650000,-0.4154110000
HU16 4EE,53.7851030000,-0.4133070000
HU16 5GX,53.7837500000,-0.4157110000
