BT4 2JY,54.6050580000,-5.8458480000
BT4 3QL,54.6009900000,-5.8413010000
BT4 2JX,54.6052920000,-5.8422570000
BT4 2LD,54.6067890000,-5.8480210000
BT4 2NE,54.6062620000,-5.8448580000
BT4 3GR,54.6028550000,-5.8450720000
BT4 2JZ,54.6058350000,-5.8449140000
BT4 2RE,54.6099410000,-5.8479320000
BT4 2JP,54.6037870000,-5.8464310000
BT4 2JS,54.6043710000,-5.8439550000
BT4 2JT,54.6032240000,-5.8400690000
BT4 2LA,54.6054130000,-5.8494870000
BT4 2LB,54.6060710000,-5.8475950000
BT4 2LE,54.6064240000,-5.8492320000
BT4 2LG,54.6046660000,-5.8489070000
BT4 2LH,54.6040470000,-5.8403500000
BT4 2NF,54.6066380000,-5.8445780000
BT4 2NG,54.6076500000,-5.8459170000
BT4 2NL,54.6099010000,-5.8471920000
BT4 2PF,54.6075920000,-5.8497130000
BT4 2PH,54.6074810000,-5.8490680000
BT4 2RG,54.6086760000,-5.8475240000
BT4 2RH,54.6062180000,-5.8437330000
BT4 2RQ,54.6093900000,-5.8492930000
BT4 3GJ,54.6019780000,-5.8412640000
BT4 3GQ,54.6029880000,-5.8439500000
BT4 3GS,54.6000250000,-5.8435650000
BT4 3QH,54.6012050000,-5.8427600000
BT4 3QJ,54.6019760000,-5.8431370000
BT4 3RD,54.6009910000,-5.8413010000
BT4 3PJ,54.6002520000,-5.8417120000
