ME8 8TQ,51.3443480000,0.6054070000
ME8 9JG,51.3463950000,0.6006830000
ME8 9JH,51.3458640000,0.6011410000
ME8 9JQ,51.3468710000,0.6015430000
ME8 9LJ,51.3449100000,0.6015470000
ME8 9LN,51.3438680000,0.6019190000
ME8 9LR,51.3435330000,0.6011960000
ME8 9LU,51.3433140000,0.6009110000
ME8 9LX,51.3446150000,0.6002810000
ME8 9NG,51.3482310000,0.6014480000
ME8 9NQ,51.3486610000,0.6011280000
ME8 8PG,51.3405120000,0.6076590000
ME8 8PL,51.3411370000,0.6029850000
ME8 8PN,51.3434140000,0.6089730000
ME8 8PW,51.3415710000,0.6081650000
ME8 8QY,51.3467620000,0.6028010000
ME8 8QZ,51.3464010000,0.6024360000
ME8 8RB,51.3444040000,0.6028830000
ME8 8RD,51.3426850000,0.6025270000
ME8 8RG,51.3413320000,0.6027230000
ME8 8RH,51.3415730000,0.6015590000
ME8 8RJ,51.3412250000,0.6006490000
ME8 8RL,51.3417870000,0.6003650000
ME8 8RN,51.3421690000,0.6002290000
ME8 8RQ,51.3419700000,0.6018970000
ME8 8SH,51.3407430000,0.6012680000
ME8 8SJ,51.3410550000,0.6018170000
ME8 8SL,51.3416310000,0.6038310000
ME8 8SP,51.3423520000,0.6049780000
ME8 8SQ,51.3406860000,0.6001880000
ME8 8SY,51.3424220000,0.6042210000
ME8 8SZ,51.3426810000,0.6039050000
ME8 8TA,51.3428460000,0.6033540000
ME8 8TB,51.3432370000,0.6036060000
ME8 8TD,51.3438050000,0.6035240000
ME8 8TE,51.3435000000,0.6043100000
ME8 8TF,51.3442810000,0.6047710000
ME8 8TG,51.3447920000,0.6036080000
ME8 8TH,51.3451180000,0.6035120000
