LE19 2RG,52.5692180000,-1.2092410000
LE19 2RJ,52.5695190000,-1.2098850000
LE19 2XA,52.5677650000,-1.2043300000
LE19 2XW,52.5678440000,-1.2000590000
LE19 2HD,52.5673520000,-1.2030690000
LE19 2HE,52.5671760000,-1.2035150000
LE19 2HG,52.5652930000,-1.2003470000
LE19 2HH,52.5659010000,-1.2039160000
LE19 2HN,52.5667840000,-1.2067530000
LE19 2HP,52.5665650000,-1.2049570000
LE19 2HQ,52.5667820000,-1.2024890000
LE19 2HS,52.5683920000,-1.2025480000
LE19 2HT,52.5678080000,-1.2054450000
LE19 2HU,52.5659260000,-1.2048650000
LE19 2HW,52.5659830000,-1.2053210000
LE19 2HX,52.5674090000,-1.2020650000
LE19 2HY,52.5673620000,-1.2044850000
LE19 2HZ,52.5656210000,-1.2062810000
LE19 2JD,52.5681890000,-1.2004420000
LE19 2JE,52.5662070000,-1.2039100000
LE19 2JF,52.5659330000,-1.2059360000
LE19 2JG,52.5680640000,-1.2047030000
LE19 2JH,52.5671180000,-1.2016800000
LE19 2JL,52.5658290000,-1.2011140000
LE19 2JN,52.5664740000,-1.2008660000
LE19 2JT,52.5688460000,-1.2019740000
LE19 2JZ,52.5688410000,-1.2011770000
LE19 2LA,52.5667900000,-1.2010280000
LE19 2LU,52.5693460000,-1.2027080000
