OL9 7AA,53.5178660000,-2.1488310000
OL9 7JT,53.5182560000,-2.1462830000
OL9 7LH,53.5194240000,-2.1455470000
OL8 3QH,53.5146130000,-2.1412940000
OL8 3QJ,53.5138310000,-2.1411410000
OL8 3QL,53.5165880000,-2.1430050000
OL8 3QP,53.5154290000,-2.1424280000
OL8 3QQ,53.5192860000,-2.1406900000
OL8 3RB,53.5182570000,-2.1454540000
OL3 7JL,53.5154050000,-2.1473890000
M35 9EA,53.5133640000,-2.1478200000
M35 9EB,53.5153500000,-2.1487460000
M35 9ED,53.5156380000,-2.1478580000
M35 9EE,53.5142010000,-2.1469330000
M35 9EF,53.5140850000,-2.1463440000
M35 9EG,53.5154050000,-2.1473890000
M35 9EJ,53.5159000000,-2.1467880000
M35 9EL,53.5165120000,-2.1465940000
M35 9EN,53.5141040000,-2.1458320000
M35 9EP,53.5159450000,-2.1474520000
M35 9ET,53.5155500000,-2.1468920000
M35 9EW,53.5153800000,-2.1463340000
M35 9FA,53.5137870000,-2.1475800000
M35 9FB,53.5155470000,-2.1494260000
M35 9FD,53.5163750000,-2.1481620000
M35 9FE,53.5169870000,-2.1472440000
M35 9FF,53.5163330000,-2.1456280000
M35 9FH,53.5167810000,-2.1471830000
M35 9FJ,53.5162590000,-2.1479350000
M35 9FL,53.5148970000,-2.1443710000
M35 9HN,53.5111530000,-2.1402420000
M35 9HR,53.5104790000,-2.1407530000
M35 9HW,53.5108480000,-2.1404220000
M35 9HX,53.5102600000,-2.1428630000
M35 9HY,53.5108180000,-2.1423520000
M35 9HZ,53.5113120000,-2.1430020000
M35 9JA,53.5117950000,-2.1449340000
M35 9JB,53.5106160000,-2.1461510000
M35 9JF,53.5104840000,-2.1434670000
M35 9JJ,53.5142520000,-2.1421520000
M35 9JL,53.5115280000,-2.1497730000
M35 9JR,53.5108190000,-2.1494240000
M35 9JS,53.5109000000,-2.1491380000
M35 9JT,53.5109190000,-2.1482330000
M35 9JX,53.5113250000,-2.1472850000
M35 9JY,53.5124840000,-2.1475000000
M35 9JZ,53.5121060000,-2.1475290000
M35 9LA,53.5116500000,-2.1460790000
M35 9LE,53.5132970000,-2.1445170000
M35 9LF,53.5127400000,-2.1440930000
M35 9LG,53.5138030000,-2.1422570000
M35 9LH,53.5117330000,-2.1438030000
M35 9LJ,53.5124430000,-2.1443780000
M35 9LL,53.5122830000,-2.1429450000
M35 9LN,53.5127770000,-2.1428410000
M35 9LP,53.5137460000,-2.1443680000
M35 9LQ,53.5131730000,-2.1427820000
M35 9LR,53.5127530000,-2.1409410000
M35 9LS,53.5142690000,-2.1429370000
M35 9LT,53.5150140000,-2.1440700000
M35 9LU,53.5150780000,-2.1427740000
M35 9LW,53.5131810000,-2.1432200000
M35 9LY,53.5125270000,-2.1418000000
M35 9LZ,53.5124460000,-2.1413320000
M35 9NY,53.5176630000,-2.1462660000
M35 9PR,53.5103690000,-2.1498450000
M35 9RR,53.5128770000,-2.1494010000
M35 9XB,53.5169240000,-2.1472890000
M35 9AS,53.5162200000,-2.1492170000
M35 9AT,53.5171400000,-2.1476670000
M35 9AX,53.5172900000,-2.1498990000
M35 9DT,53.5145850000,-2.1494220000
M35 9DY,53.5148820000,-2.1493180000
M35 9DZ,53.5152240000,-2.1485200000
M35 9ER,53.5105300000,-2.1485770000
OL8 4EH,53.5189400000,-2.1441120000
M35 9FG,53.5163490000,-2.1456270000
M35 9FP,53.5149130000,-2.1443700000
