FK9 5NX,56.1396190000,-3.9484920000
FK9 5BB,56.1342840000,-3.9413350000
FK9 5BD,56.1353970000,-3.9427040000
FK9 5BE,56.1358040000,-3.9425150000
FK9 5BG,56.1374250000,-3.9423230000
FK9 5DF,56.1354670000,-3.9405350000
FK9 5DG,56.1353550000,-3.9413500000
FK9 5DH,56.1359610000,-3.9405440000
FK9 5DN,56.1377000000,-3.9400910000
FK9 5DP,56.1380580000,-3.9407530000
FK9 5DR,56.1366160000,-3.9415660000
FK9 5DS,56.1375930000,-3.9408030000
FK9 5DT,56.1383120000,-3.9417480000
FK9 5DU,56.1386470000,-3.9410080000
FK9 5DX,56.1389080000,-3.9420200000
FK9 5DY,56.1384670000,-3.9427210000
FK9 5DZ,56.1385020000,-3.9439780000
FK9 5GA,56.1382400000,-3.9464690000
FK9 5GB,56.1373390000,-3.9464460000
FK9 5GD,56.1375780000,-3.9455570000
FK9 5GE,56.1377570000,-3.9440780000
FK9 5GF,56.1372230000,-3.9492570000
FK9 5GG,56.1362320000,-3.9481880000
FK9 5GH,56.1360890000,-3.9459650000
FK9 5GJ,56.1362630000,-3.9445890000
FK9 5GL,56.1375970000,-3.9477950000
FK9 5GN,56.1375350000,-3.9488380000
FK9 5GP,56.1388650000,-3.9461940000
FK9 5GR,56.1361600000,-3.9494610000
FK8 1PJ,56.1311050000,-3.9480460000
FK8 1PL,56.1306160000,-3.9494210000
FK8 1PN,56.1317420000,-3.9486420000
FK8 1PR,56.1324730000,-3.9472950000
FK8 1PS,56.1321290000,-3.9442560000
FK8 1PT,56.1314080000,-3.9419140000
FK8 1PU,56.1312210000,-3.9423880000
FK8 1PW,56.1306870000,-3.9471880000
FK8 1PX,56.1317350000,-3.9428320000
FK8 1PY,56.1316640000,-3.9439070000
FK8 1PZ,56.1318410000,-3.9446720000
FK8 1QA,56.1318560000,-3.9465710000
FK8 1QB,56.1324450000,-3.9456840000
FK8 1QD,56.1308310000,-3.9466160000
FK8 1QE,56.1308940000,-3.9459920000
FK8 1QG,56.1308790000,-3.9446880000
FK8 1QH,56.1307100000,-3.9439710000
FK8 1QL,56.1301330000,-3.9403540000
FK8 1QN,56.1303330000,-3.9422790000
FK8 1QU,56.1314590000,-3.9483540000
FK8 1QW,56.1301820000,-3.9432850000
FK8 1RE,56.1301360000,-3.9490430000
FK8 1RZ,56.1322700000,-3.9489670000
