NG13 0ED,52.9431210000,-0.7922500000
NG13 0EE,52.9420560000,-0.7914270000
NG13 0EF,52.9422840000,-0.7903540000
NG13 0EJ,52.9443010000,-0.7992070000
NG13 0EN,52.9446000000,-0.7985290000
NG13 0ER,52.9453740000,-0.7981400000
NG13 0ES,52.9450140000,-0.7989090000
NG13 0EU,52.9455190000,-0.7991190000
NG13 0FS,52.9417930000,-0.7992320000
NG13 0FY,52.9409840000,-0.7960300000
NG13 0GD,52.9416600000,-0.7917400000
NG13 0GT,52.9439010000,-0.7938210000
NG13 0DB,52.9426930000,-0.7984380000
NG13 0DD,52.9421000000,-0.7996890000
NG13 0DG,52.9412970000,-0.7964180000
NG13 0DL,52.9400550000,-0.7913230000
NG13 0DN,52.9436030000,-0.7954660000
NG13 0DP,52.9431340000,-0.7953150000
NG13 0DQ,52.9432960000,-0.7962190000
NG13 0DR,52.9439530000,-0.7971380000
NG13 0DS,52.9406960000,-0.7951300000
NG13 0EB,52.9434020000,-0.7942660000
NG13 0EZ,52.9472080000,-0.7977280000
NG13 0FA,52.9458850000,-0.7967670000
NG13 0GU,52.9466510000,-0.7977880000
NG13 0GX,52.9466270000,-0.7989640000
