SO45 2PY,50.8397120000,-1.3902020000
SO45 2PZ,50.8371000000,-1.3927780000
SO45 2QA,50.8370740000,-1.3913580000
SO45 2QB,50.8359580000,-1.3928920000
SO45 2QD,50.8348450000,-1.3933180000
SO45 2QE,50.8320990000,-1.3908550000
SO45 2QG,50.8336450000,-1.3911750000
SO45 2QH,50.8332050000,-1.3925590000
SO45 2QJ,50.8314020000,-1.3917440000
SO45 2QL,50.8393290000,-1.3942440000
SO45 2QN,50.8387680000,-1.3954120000
SO45 2QP,50.8375360000,-1.3903010000
SO45 2EY,50.8397590000,-1.3922180000
SO45 2EZ,50.8394780000,-1.3918810000
SO45 2HE,50.8343880000,-1.3953120000
SO45 2HF,50.8378670000,-1.3950400000
SO45 2HH,50.8389390000,-1.3903260000
SO45 2HJ,50.8383020000,-1.3906040000
SO45 2JR,50.8382030000,-1.3923230000
SO45 2JS,50.8369110000,-1.3946410000
SO45 2JW,50.8390490000,-1.3922980000
SO45 2JX,50.8385020000,-1.3927310000
SO45 2JY,50.8388120000,-1.3934800000
SO45 2JZ,50.8383170000,-1.3934010000
SO45 2NS,50.8317530000,-1.3901780000
