HX6 1HP,53.7041450000,-1.9414000000
HX6 1HR,53.7049990000,-1.9416570000
HX6 1HW,53.7045460000,-1.9401440000
HX6 1JB,53.7057990000,-1.9406560000
HX6 1JD,53.7059520000,-1.9410040000
HX6 1JE,53.7059700000,-1.9414430000
HX6 1JF,53.7054850000,-1.9417920000
HX6 1JG,53.7048650000,-1.9428380000
HX6 1JH,53.7060960000,-1.9426100000
HX6 1JJ,53.7060960000,-1.9421250000
HX6 1JL,53.7063180000,-1.9433070000
HX6 1JN,53.7063760000,-1.9439120000
HX6 1JP,53.7074410000,-1.9422450000
HX6 1JQ,53.7056920000,-1.9423220000
HX6 1JS,53.7080430000,-1.9401390000
HX6 1JW,53.7071490000,-1.9448810000
HX6 1JY,53.7055030000,-1.9425200000
HX6 1LN,53.7052780000,-1.9414140000
HX6 1NN,53.7048750000,-1.9457620000
HX6 1NS,53.7028890000,-1.9452800000
HX6 1NT,53.7015640000,-1.9432230000
HX6 1PH,53.7070780000,-1.9456530000
HX6 1PP,53.7074380000,-1.9484710000
HX6 1PQ,53.7077250000,-1.9499850000
HX6 1LR,53.7038280000,-1.9423560000
