SR8 3LF,54.7890490000,-1.3340500000
SR8 3LG,54.7890200000,-1.3337550000
SR8 3LH,54.7889960000,-1.3326820000
SR8 3LJ,54.7882310000,-1.3338910000
SR8 3LN,54.7889040000,-1.3322950000
SR8 3LP,54.7893540000,-1.3306860000
SR8 3LQ,54.7889910000,-1.3333660000
SR8 3LW,54.7890550000,-1.3303790000
SR8 3NR,54.7860200000,-1.3307720000
SR8 3NT,54.7867450000,-1.3303240000
SR8 3NU,54.7870310000,-1.3333050000
SR8 3PN,54.7880230000,-1.3305050000
SR8 3PP,54.7889020000,-1.3318130000
SR8 3PR,54.7887760000,-1.3301960000
SR8 3RL,54.7877950000,-1.3316600000
SR8 3TF,54.7880070000,-1.3326360000
SR8 3DL,54.7874910000,-1.3383980000
SR8 3DQ,54.7876970000,-1.3399190000
SR8 3EX,54.7876820000,-1.3375100000
SR8 3EZ,54.7872890000,-1.3360690000
SR8 3HA,54.7865300000,-1.3368120000
SR8 3HB,54.7864210000,-1.3350260000
SR8 3HD,54.7861110000,-1.3359020000
SR8 3HE,54.7861690000,-1.3381870000
SR8 3HF,54.7860090000,-1.3369920000
SR8 3HG,54.7857750000,-1.3385200000
SR8 3HN,54.7854610000,-1.3386330000
SR8 3HP,54.7836980000,-1.3399530000
SR8 3HS,54.7834740000,-1.3367530000
SR8 3HT,54.7838090000,-1.3388940000
SR8 3HU,54.7841280000,-1.3380640000
SR8 3HX,54.7845690000,-1.3381970000
SR8 3JA,54.7847950000,-1.3383010000
SR8 3JB,54.7853190000,-1.3373140000
SR8 3JD,54.7856580000,-1.3367640000
SR8 3JE,54.7854260000,-1.3355860000
SR8 3JF,54.7849460000,-1.3365270000
SR8 3JG,54.7848630000,-1.3343670000
SR8 3JP,54.7884980000,-1.3336700000
SR8 3JQ,54.7852160000,-1.3348590000
SR8 3JT,54.7892170000,-1.3385410000
SR8 3JU,54.7879030000,-1.3385310000
SR8 3JX,54.7884060000,-1.3381970000
SR8 3JY,54.7885440000,-1.3390350000
SR8 3JZ,54.7885540000,-1.3356910000
SR8 3LA,54.7885670000,-1.3345230000
SR8 3LB,54.7891900000,-1.3352290000
SR8 3LD,54.7891050000,-1.3345150000
SR8 3PB,54.7873400000,-1.3300510000
