LA11 7NY,54.1795320000,-2.9766290000
LA11 7PT,54.1784710000,-2.9744890000
LA11 7JT,54.1752130000,-2.9705830000
LA11 7JU,54.1744630000,-2.9710710000
LA11 7JX,54.1737140000,-2.9725700000
LA11 7JY,54.1752200000,-2.9730340000
LA11 7JZ,54.1772580000,-2.9744150000
LA11 7LA,54.1744330000,-2.9737200000
LA11 7LB,54.1746300000,-2.9771110000
LA11 7LE,54.1734520000,-2.9760570000
LA11 7LN,54.1719260000,-2.9736150000
LA11 7LP,54.1728110000,-2.9719660000
LA11 7LR,54.1736090000,-2.9712490000
LA11 7LW,54.1723230000,-2.9723230000
LA11 7NB,54.1760550000,-2.9720730000
LA11 7ND,54.1761280000,-2.9708030000
LA11 7NE,54.1737130000,-2.9737650000
LA11 7NF,54.1727280000,-2.9733590000
LA11 7NN,54.1751450000,-2.9701820000
LA11 7EU,54.1719920000,-2.9733560000
