KT2 7HY,51.4240880000,-0.2740550000
KT2 7HZ,51.4244910000,-0.2726530000
KT2 7JF,51.4221420000,-0.2755170000
KT2 7JH,51.4206180000,-0.2765730000
KT2 7JJ,51.4203360000,-0.2769440000
KT2 7JL,51.4212550000,-0.2770820000
KT2 7JN,51.4223450000,-0.2753660000
KT2 7JP,51.4245160000,-0.2744070000
KT2 7JR,51.4263330000,-0.2731730000
KT2 7JS,51.4260730000,-0.2729810000
KT2 7JT,51.4255420000,-0.2703710000
KT2 7JU,51.4248900000,-0.2710420000
KT2 7JW,51.4235860000,-0.2747150000
KT2 7JX,51.4270120000,-0.2723050000
KT2 7JY,51.4267790000,-0.2711200000
KT2 7JZ,51.4277440000,-0.2706890000
KT2 7LD,51.4253360000,-0.2732830000
KT2 7LF,51.4231040000,-0.2712960000
KT2 7LN,51.4244670000,-0.2753290000
KT2 7LP,51.4256290000,-0.2748540000
KT2 7LR,51.4259710000,-0.2754450000
KT2 7LS,51.4245570000,-0.2765770000
KT2 7LT,51.4232480000,-0.2774320000
KT2 7LU,51.4233600000,-0.2764500000
KT2 7LX,51.4280280000,-0.2722610000
KT2 7LY,51.4264280000,-0.2741770000
KT2 7LZ,51.4283910000,-0.2719020000
KT2 7NA,51.4285790000,-0.2717940000
KT2 7NT,51.4204370000,-0.2752710000
KT2 7RE,51.4204160000,-0.2786890000
KT2 7RS,51.4214310000,-0.2792120000
KT2 7RT,51.4218230000,-0.2789670000
KT2 7RU,51.4221220000,-0.2785390000
KT2 7RW,51.4207790000,-0.2795240000
KT2 7RX,51.4224930000,-0.2780710000
KT2 7RY,51.4227500000,-0.2790190000
KT2 7RZ,51.4229430000,-0.2787150000
KT2 7SA,51.4230520000,-0.2781870000
KT2 7SB,51.4228330000,-0.2773390000
KT2 7TD,51.4207950000,-0.2787960000
KT2 7TE,51.4209500000,-0.2783100000
KT2 7TF,51.4220900000,-0.2769930000
KT2 7TG,51.4212100000,-0.2782420000
KT2 7TH,51.4220070000,-0.2774560000
KT2 7TJ,51.4223670000,-0.2774370000
KT2 7TL,51.4225220000,-0.2769910000
KT2 7TQ,51.4216830000,-0.2780230000
KT2 7TS,51.4219310000,-0.2795820000
KT2 7BF,51.4224620000,-0.2760000000
