L36 8AT,53.4276910000,-2.8462050000
L36 8AU,53.4273250000,-2.8459260000
L36 8AW,53.4274490000,-2.8448000000
L36 8AX,53.4275900000,-2.8452850000
L36 8AY,53.4270060000,-2.8449410000
L36 8BD,53.4236160000,-2.8403600000
L36 8BE,53.4245000000,-2.8411450000
L36 8BG,53.4228180000,-2.8412470000
L36 8BL,53.4254500000,-2.8412380000
L36 8DH,53.4266480000,-2.8425270000
L36 8DJ,53.4242480000,-2.8425250000
L36 8DL,53.4271730000,-2.8419650000
L36 8DP,53.4263130000,-2.8415720000
L36 8DR,53.4258810000,-2.8438200000
L36 8DS,53.4269920000,-2.8459650000
L36 8DU,53.4282960000,-2.8495880000
L36 8DW,53.4234250000,-2.8419210000
L36 8DX,53.4264690000,-2.8436520000
L36 8EE,53.4280340000,-2.8470080000
L36 8EL,53.4297440000,-2.8483070000
L36 8FF,53.4228960000,-2.8430550000
L36 8JB,53.4278330000,-2.8428080000
L36 8JD,53.4280180000,-2.8441180000
L36 7RX,53.4201940000,-2.8437080000
L36 7SE,53.4203080000,-2.8403700000
L36 7SH,53.4212930000,-2.8409010000
L36 3RW,53.4205720000,-2.8450100000
L36 3SG,53.4223860000,-2.8465210000
L36 3SH,53.4260710000,-2.8478130000
L36 3SJ,53.4230360000,-2.8460370000
L36 3SL,53.4260320000,-2.8469690000
L36 3SN,53.4237830000,-2.8446820000
L36 3SP,53.4237320000,-2.8441850000
L36 3SQ,53.4238270000,-2.8473620000
L36 3SR,53.4261200000,-2.8459630000
L36 3SS,53.4215760000,-2.8440670000
L36 3ST,53.4215760000,-2.8440670000
L36 3SU,53.4217970000,-2.8433640000
L36 3SW,53.4255350000,-2.8448070000
L36 3SX,53.4217970000,-2.8433640000
L36 3TE,53.4229390000,-2.8444850000
L36 3TF,53.4243670000,-2.8434600000
L36 3TG,53.4228180000,-2.8438660000
L36 3TJ,53.4247900000,-2.8484190000
L36 3TL,53.4252250000,-2.8453430000
L36 3TP,53.4243120000,-2.8487260000
L36 3TQ,53.4243250000,-2.8429470000
L36 3TR,53.4249230000,-2.8449610000
L36 3UB,53.4211710000,-2.8466170000
L36 3UU,53.4214050000,-2.8466670000
L36 3UY,53.4228220000,-2.8482900000
L36 3XA,53.4229780000,-2.8479170000
L36 3XB,53.4256010000,-2.8494740000
L36 3XE,53.4231430000,-2.8474840000
L36 3XF,53.4257920000,-2.8491320000
L36 3XL,53.4272630000,-2.8495820000
L34 4AH,53.4284140000,-2.8406650000
L34 4AJ,53.4290400000,-2.8410090000
L34 4AP,53.4295090000,-2.8408830000
L36 3XR,53.4265590000,-2.8487260000
L36 8AG,53.4284780000,-2.8477550000
L36 8AH,53.4287470000,-2.8481670000
L36 8AJ,53.4287350000,-2.8470220000
L36 8AL,53.4287120000,-2.8477140000
L36 8DT,53.4281380000,-2.8488620000
L36 8DY,53.4282410000,-2.8482920000
