W7 3RT,51.5209530000,-0.3475270000
W7 3AD,51.5214040000,-0.3400950000
W7 3AE,51.5221360000,-0.3422450000
W7 3AF,51.5217780000,-0.3448670000
W7 3AG,51.5224250000,-0.3422920000
W7 3AH,51.5217310000,-0.3402700000
W7 3AJ,51.5212450000,-0.3434450000
W7 3AL,51.5217190000,-0.3419860000
W7 3AN,51.5232280000,-0.3424790000
W7 3AP,51.5213090000,-0.3448260000
W7 3AQ,51.5220630000,-0.3449000000
W7 3AR,51.5214700000,-0.3466220000
W7 3AS,51.5227280000,-0.3433910000
W7 3AW,51.5229140000,-0.3450700000
W7 3DA,51.5226810000,-0.3406970000
W7 3DB,51.5240740000,-0.3412800000
W7 3DD,51.5255490000,-0.3419480000
W7 3DE,51.5245730000,-0.3428910000
W7 3DF,51.5242410000,-0.3448210000
W7 3DG,51.5248440000,-0.3429680000
W7 3DJ,51.5239030000,-0.3463610000
W7 3DN,51.5251820000,-0.3439940000
W7 3DP,51.5240960000,-0.3428080000
W7 3DQ,51.5245120000,-0.3449400000
W7 3DR,51.5237220000,-0.3450120000
W7 3DS,51.5237810000,-0.3428050000
W7 3DT,51.5234000000,-0.3450590000
W7 3DW,51.5254210000,-0.3443160000
W7 3GQ,51.5246690000,-0.3458290000
W7 1JA,51.5255670000,-0.3406930000
W7 1JH,51.5224290000,-0.3400430000
W7 1JJ,51.5246900000,-0.3409700000
W7 3RA,51.5202590000,-0.3455990000
W7 3RB,51.5207120000,-0.3420080000
W7 3RD,51.5205580000,-0.3450840000
W7 3RF,51.5202440000,-0.3407280000
W7 3RH,51.5209740000,-0.3421140000
W7 1BQ,51.5234210000,-0.3402810000
UB6 8RH,51.5288440000,-0.3485890000
UB6 8RS,51.5278720000,-0.3485380000
UB6 8RY,51.5286310000,-0.3474870000
UB6 8RZ,51.5295640000,-0.3460980000
UB6 8SN,51.5289230000,-0.3497110000
UB6 8SP,51.5281870000,-0.3498530000
UB6 8YT,51.5283060000,-0.3479950000
W7 3AU,51.5201670000,-0.3415810000
