LE9 3EA,52.5551710000,-1.2457630000
LE9 3EB,52.5532320000,-1.2461800000
LE9 3EE,52.5534370000,-1.2487030000
LE9 3EF,52.5597800000,-1.2438450000
LE9 3EG,52.5595040000,-1.2456590000
LE9 3EJ,52.5555620000,-1.2477670000
LE9 3EL,52.5574190000,-1.2471300000
LE9 3EN,52.5527290000,-1.2461630000
LE9 3EP,52.5530330000,-1.2472500000
LE9 3EQ,52.5598190000,-1.2442670000
LE9 3ER,52.5561820000,-1.2448060000
LE9 3GA,52.5542910000,-1.2416630000
LE9 3GB,52.5560360000,-1.2404530000
LE9 3GD,52.5563730000,-1.2424430000
LE9 3GG,52.5539740000,-1.2453900000
LE9 3GJ,52.5540580000,-1.2416960000
LE9 3GL,52.5545440000,-1.2446670000
LE9 3GT,52.5596580000,-1.2486800000
LE9 3GW,52.5560490000,-1.2438750000
LE9 3GY,52.5549840000,-1.2416700000
LE9 3HA,52.5558690000,-1.2423190000
LE9 3HB,52.5539130000,-1.2443540000
LE9 3HF,52.5569810000,-1.2432980000
LE9 3HG,52.5577900000,-1.2460620000
LE9 3ZG,52.5569550000,-1.2406480000
LE9 3ZH,52.5573030000,-1.2431010000
LE9 3DP,52.5521520000,-1.2445210000
LE9 3BW,52.5528560000,-1.2449520000
