DD4 6PQ,56.4694580000,-2.9526580000
DD4 6QG,56.4685990000,-2.9580740000
DD4 6QH,56.4698670000,-2.9578020000
DD4 6QQ,56.4690130000,-2.9580040000
DD4 6RE,56.4685320000,-2.9587540000
DD4 6RF,56.4687660000,-2.9585490000
DD4 6RG,56.4686700000,-2.9593300000
DD4 6RJ,56.4698240000,-2.9599230000
DD4 6RS,56.4691250000,-2.9586230000
DD4 6RT,56.4695080000,-2.9578700000
DD4 6AN,56.4666740000,-2.9583990000
DD4 6BD,56.4666460000,-2.9549740000
DD4 6BE,56.4665640000,-2.9540300000
DD4 6BG,56.4667480000,-2.9557880000
DD4 6BH,56.4669790000,-2.9537320000
DD4 6BN,56.4673140000,-2.9533510000
DD4 6BQ,56.4671560000,-2.9550520000
DD4 6DG,56.4670340000,-2.9581850000
DD4 6DL,56.4674670000,-2.9592140000
DD4 6DN,56.4667090000,-2.9596980000
DD4 6DQ,56.4677020000,-2.9578080000
DD4 6DT,56.4675030000,-2.9592480000
DD4 6ED,56.4681490000,-2.9581120000
DD4 6EH,56.4672800000,-2.9578460000
DD4 6EJ,56.4674880000,-2.9577050000
DD4 6EL,56.4675360000,-2.9572240000
DD4 6EN,56.4679550000,-2.9553960000
DD4 6EP,56.4683110000,-2.9567520000
DD4 6EQ,56.4689860000,-2.9545290000
DD4 6ER,56.4684670000,-2.9553770000
DD4 6ES,56.4682250000,-2.9552410000
DD4 6ET,56.4692370000,-2.9557210000
DD4 6EW,56.4679830000,-2.9574910000
DD4 6EY,56.4697990000,-2.9538070000
DD4 6EZ,56.4683110000,-2.9522240000
DD4 6HB,56.4679890000,-2.9520530000
DD4 6HE,56.4678120000,-2.9505880000
DD4 6HF,56.4680640000,-2.9504810000
DD4 6HG,56.4679840000,-2.9515660000
DD4 6HJ,56.4685670000,-2.9517430000
DD4 6HL,56.4683050000,-2.9507300000
DD4 6HN,56.4683010000,-2.9512820000
DD4 6HP,56.4684250000,-2.9503600000
DD4 6HR,56.4687230000,-2.9500430000
DD4 6HW,56.4686290000,-2.9507060000
DD4 6JG,56.4671600000,-2.9500360000
DD4 6JH,56.4674000000,-2.9516330000
DD4 6JL,56.4667470000,-2.9511780000
DD4 6JN,56.4669430000,-2.9513940000
DD4 6JP,56.4665150000,-2.9509940000
DD4 6JR,56.4665620000,-2.9530240000
DD4 6JS,56.4666500000,-2.9520850000
DD4 6JW,56.4668410000,-2.9517650000
DD4 6NR,56.4696320000,-2.9522080000
DD4 6NS,56.4684850000,-2.9576330000
DD4 6NT,56.4687030000,-2.9570380000
DD4 6NU,56.4689740000,-2.9572400000
DD4 6NY,56.4689530000,-2.9575480000
DD4 6NZ,56.4693950000,-2.9574130000
DD4 6PB,56.4698990000,-2.9572020000
DD4 6PD,56.4688600000,-2.9532930000
DD4 6PE,56.4696260000,-2.9554220000
DD4 6PF,56.4699140000,-2.9564190000
DD1 3AL,56.4615140000,-2.9575550000
DD1 3AU,56.4606390000,-2.9580360000
DD1 3AW,56.4608830000,-2.9590000000
DD1 3AX,56.4612920000,-2.9571760000
DD1 3AY,56.4610770000,-2.9583720000
DD1 3BF,56.4622710000,-2.9537930000
DD1 3BN,56.4614460000,-2.9547780000
DD1 3BP,56.4614980000,-2.9584310000
DD1 3BQ,56.4618110000,-2.9563940000
DD1 3BR,56.4619950000,-2.9534780000
DD1 3BU,56.4618140000,-2.9547880000
DD1 3BW,56.4615940000,-2.9553180000
DD1 3BX,56.4612640000,-2.9561370000
DD1 3DF,56.4610540000,-2.9577540000
DD1 3JX,56.4654330000,-2.9514860000
DD1 3LA,56.4663320000,-2.9502100000
DD1 3LG,56.4643130000,-2.9533930000
DD1 3ND,56.4646170000,-2.9512750000
DD1 3HZ,56.4629380000,-2.9569580000
DD1 3JW,56.4632330000,-2.9571930000
DD1 3HY,56.4633050000,-2.9560130000
