AB51 8GL,57.4145720000,-2.4663390000
AB51 8SA,57.4131910000,-2.4633420000
AB51 8SB,57.4135980000,-2.4625820000
AB51 8SD,57.4110420000,-2.4613840000
AB51 8SE,57.4122290000,-2.4609660000
AB51 8UA,57.4117520000,-2.4661540000
AB51 8UD,57.4113370000,-2.4643510000
AB51 8UF,57.4119260000,-2.4651910000
AB51 8XF,57.4131050000,-2.4670870000
AB51 8YD,57.4121370000,-2.4617310000
AB51 8YF,57.4109910000,-2.4680750000
AB51 8YG,57.4107520000,-2.4693540000
AB51 8YH,57.4107120000,-2.4657740000
AB51 8YW,57.4124000000,-2.4633660000
AB51 8YZ,57.4121030000,-2.4683890000
AB51 8ZA,57.4105730000,-2.4667880000
AB51 8ZD,57.4114170000,-2.4621880000
AB51 8ZE,57.4100410000,-2.4651040000
AB51 8ZF,57.4103490000,-2.4641390000
AB51 8ZG,57.4110440000,-2.4656790000
AB51 8ZH,57.4109480000,-2.4650780000
AB51 8ZJ,57.4113890000,-2.4672810000
AB51 8GJ,57.4155690000,-2.4665190000
