SN4 7SH,51.5430460000,-1.8897130000
SN4 7SJ,51.5431170000,-1.8889050000
SN4 7SQ,51.5444130000,-1.8898540000
SN4 8EU,51.5486560000,-1.8886320000
SN4 8EX,51.5453380000,-1.8883370000
SN4 8HH,51.5461750000,-1.8893590000
SN4 8HJ,51.5464250000,-1.8880460000
SN4 8HL,51.5472710000,-1.8888080000
SN4 8HN,51.5469100000,-1.8867470000
SN4 8JJ,51.5480990000,-1.8896720000
SN4 8JL,51.5486930000,-1.8896130000
SN4 8LG,51.5484130000,-1.8884450000
SN4 8LH,51.5433170000,-1.8819400000
SN4 8LJ,51.5443230000,-1.8804230000
SN4 8LL,51.5452960000,-1.8825840000
SN4 8LP,51.5425490000,-1.8869450000
SN4 8LQ,51.5456840000,-1.8837510000
SN4 8LR,51.5430980000,-1.8873910000
SN4 8LS,51.5428000000,-1.8861950000
SN4 8LT,51.5435810000,-1.8845920000
SN4 8LU,51.5430690000,-1.8854300000
SN4 8LW,51.5431610000,-1.8880110000
SN4 8LX,51.5443730000,-1.8855130000
SN4 8LY,51.5447050000,-1.8851230000
SN4 8LZ,51.5435100000,-1.8858180000
SN4 8NA,51.5439510000,-1.8863650000
SN4 8NB,51.5428420000,-1.8835130000
SN4 8ND,51.5434630000,-1.8838000000
SN4 8NE,51.5420470000,-1.8876740000
SN4 8NF,51.5446850000,-1.8828590000
SN4 8NG,51.5441370000,-1.8829330000
SN4 8NH,51.5445310000,-1.8821530000
SN4 8NJ,51.5448200000,-1.8831040000
SN4 8NL,51.5419210000,-1.8881730000
SN4 8NQ,51.5448210000,-1.8836370000
SN4 8NT,51.5443980000,-1.8840710000
SN4 8NU,51.5455590000,-1.8844860000
SN4 8QA,51.5421690000,-1.8842500000
SN4 8QD,51.5420300000,-1.8898590000
SN4 8QJ,51.5407130000,-1.8846280000
SN4 8QU,51.5418910000,-1.8842130000
SN4 8QW,51.5463780000,-1.8850900000
SN4 8RB,51.5419630000,-1.8854180000
SN4 8FF,51.5450480000,-1.8867370000
SN4 8FP,51.5446890000,-1.8873580000
SN4 8FB,51.5405110000,-1.8894510000
