CR9 8AN,51.3769890000,-0.0286290000
CR0 8EB,51.3770480000,-0.0278500000
CR0 8ED,51.3770740000,-0.0266990000
CR0 8EE,51.3759460000,-0.0270500000
CR0 8EF,51.3745900000,-0.0260730000
CR0 8EG,51.3729230000,-0.0253550000
CR0 8EH,51.3776640000,-0.0270480000
CR0 8EJ,51.3707960000,-0.0250590000
CR0 8EN,51.3759270000,-0.0264610000
CR0 8EP,51.3746350000,-0.0255540000
CR0 8EQ,51.3729330000,-0.0248800000
CR0 8ER,51.3713270000,-0.0245620000
CR0 8ES,51.3763880000,-0.0281660000
CR0 8EU,51.3740560000,-0.0280070000
CR0 8EW,51.3736470000,-0.0282840000
CR0 8EX,51.3706040000,-0.0259430000
CR0 8EY,51.3709430000,-0.0263450000
CR0 8HA,51.3767910000,-0.0296720000
CR0 8HN,51.3758940000,-0.0298400000
CR0 8HU,51.3751720000,-0.0285920000
CR0 8HW,51.3748700000,-0.0282890000
CR0 8NA,51.3719420000,-0.0269060000
CR0 8NB,51.3716080000,-0.0268050000
CR0 8ND,51.3715020000,-0.0295970000
CR0 8NU,51.3700440000,-0.0257810000
CR0 8NX,51.3718380000,-0.0292810000
BR4 9LF,51.3710370000,-0.0207090000
BR4 9NL,51.3718100000,-0.0227880000
BR4 9NQ,51.3723300000,-0.0205820000
BR4 9NT,51.3732480000,-0.0216770000
BR4 9NX,51.3744990000,-0.0222700000
BR4 9NY,51.3739820000,-0.0215160000
BR4 9NZ,51.3740050000,-0.0201640000
BR4 9PA,51.3731560000,-0.0205030000
BR4 9PE,51.3747630000,-0.0213820000
BR4 9PF,51.3751090000,-0.0216830000
BR4 9PG,51.3755860000,-0.0248670000
BR4 9PH,51.3736480000,-0.0235560000
BR4 9PJ,51.3735010000,-0.0223130000
BR4 9PL,51.3769190000,-0.0244790000
BR4 9PN,51.3769520000,-0.0248370000
BR4 9PP,51.3768860000,-0.0241350000
BR4 9PQ,51.3771080000,-0.0250170000
BR4 9PR,51.3767570000,-0.0239540000
BR4 9PS,51.3761530000,-0.0233190000
BR4 9PT,51.3770300000,-0.0230800000
BR4 9PU,51.3763760000,-0.0210820000
BR4 9PW,51.3766610000,-0.0246620000
BR4 9PX,51.3756440000,-0.0203380000
BR4 9PY,51.3759640000,-0.0217040000
BR4 9PZ,51.3765530000,-0.0251560000
BR4 0JU,51.3775930000,-0.0201960000
BR4 0JY,51.3784460000,-0.0211510000
BR4 0JZ,51.3786240000,-0.0220920000
BR4 0LB,51.3783380000,-0.0200920000
BR4 0LE,51.3772110000,-0.0236470000
BR4 0LF,51.3778340000,-0.0211200000
BR4 0LG,51.3787460000,-0.0245730000
BR4 0LH,51.3790360000,-0.0230800000
BR4 0LN,51.3794470000,-0.0213240000
BR4 0LQ,51.3778150000,-0.0248010000
BR4 0LU,51.3768180000,-0.0211350000
BR4 0LW,51.3798350000,-0.0210920000
BR4 0LX,51.3772970000,-0.0239310000
BR4 0LZ,51.3773120000,-0.0211150000
BR4 0NB,51.3775240000,-0.0224700000
BR4 0NG,51.3772650000,-0.0241770000
BR4 0NQ,51.3772230000,-0.0249260000
BR4 0PH,51.3772970000,-0.0239310000
BR4 0PJ,51.3790090000,-0.0263000000
BR4 0QD,51.3777840000,-0.0261660000
BR3 3BX,51.3777820000,-0.0292280000
BR3 3BZ,51.3787110000,-0.0273040000
CR0 8EZ,51.3757510000,-0.0288110000
